time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297484.924989,-0.42979884442542265,9.893467437049718,-0.033869748198872965,-0.46555555555555556,-0.59,-0.1511111111111111,-0.010337798423633228,0.058877706256300094,0.007355774106036078
1592297484.934989,-0.4266894343649947,9.906689434364996,-0.14696264674493065,-0.46555555555555556,-0.59,-0.1511111111111111,-0.07959735175364001,0.0854831812842116,-0.02545768539948719
1592297484.944989,-0.45007604562737646,9.923384030418251,-0.14984790874524714,-0.46555555555555556,-0.59,-0.1511111111111111,-0.13054714402690476,0.08907898370979614,0.016159227104966502
1592297484.954989,-0.31703938830626777,9.989156115183613,-0.08563291361229,-0.46555555555555556,-0.59,-0.1511111111111111,-0.0852067739060574,0.06577203438689594,0.009125544991629882
1592297484.964989,-0.1269223140495868,10.098462396694215,-0.13692479338842975,-0.46136744719926537,-0.6043592286501377,-0.14692300275482095,-0.16513726610996493,0.14650880626231644,-0.02550876231911444
1592297484.974989,-0.026713462505317698,10.105192404377926,-0.2579719224968094,-0.4577777777777778,-0.6166666666666667,-0.14333333333333334,-0.25728545686881893,0.29913155997870483,-0.07299972738824234
1592297484.984989,0.12359627990363606,9.989211160289091,-0.27881674043363774,-0.4577777777777778,-0.6166666666666667,-0.14333333333333334,-0.32900816806458644,0.31100832953714325,-0.03345896843699603
1592297484.994989,0.16071231766612643,10.007537277147488,-0.21587520259319287,-0.4577777777777778,-0.6166666666666667,-0.14333333333333334,-0.33491395635816856,0.3353645207421544,-0.007373803934580585
1592297485.004989,0.16509085608784374,10.099966961422602,-0.18993392284520455,-0.4577777777777778,-0.6166666666666667,-0.14333333333333334,-0.3189481725519059,0.5093963517275036,-0.09704970211981101
1592297485.014989,0.04652917860366547,10.088264589301833,-0.10305835720733095,-0.4627143972197149,-0.6032672710385516,-0.16166934840338554,-0.4068401545855081,0.5266621003619698,-0.08180704310949993
