time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297548.4249284,-0.4433577329905607,9.825474223364797,0.2512412426163236,-0.46,-0.6444444444444445,-0.1688888888888889,0.09233039035418066,-0.02771654659431489,-0.013535746421860964
1592297548.4349284,-0.42387173475116413,9.797096198936627,0.29935570159505964,-0.45448040392031674,-0.6384230669029718,-0.16236572988562686,0.03870765174329453,-0.002076076378787136,-0.01843788969134428
1592297548.4449284,-0.38,9.83,0.25,-0.4477777777777778,-0.6311111111111111,-0.15444444444444444,-0.004363323129985824,-0.0032724923474893677,-0.056723200689815706
1592297548.4549284,-0.3749666963864268,9.890529973252216,0.17145670530235485,-0.4477777777777778,-0.6311111111111111,-0.15444444444444444,0.05595743942565695,-0.03817939204460068,-0.005461419633853079
1592297548.4649284,-0.23819883040935674,9.988118335053318,0.05669349845201239,-0.4477777777777778,-0.6311111111111111,-0.15444444444444444,0.059708332110839375,-0.06310683098628275,-0.027951084735671143
1592297548.4749284,-0.13392779152715095,10.052054156354636,0.005981947881787742,-0.4477777777777778,-0.6311111111111111,-0.15444444444444444,0.024677962139814276,-0.024798495050560355,-0.07389572616601847
1592297548.4849284,-0.11,10.074260270873065,0.0,-0.45298477551152344,-0.6339512916931541,-0.1605981690388711,0.04298614442910881,0.00777621978868509,-0.13009277459720436
1592297548.4949284,-0.1095177100494234,10.079517710049423,0.005787479406919274,-0.46,-0.6377777777777778,-0.1688888888888889,0.14954575686616128,0.10966919762314019,-0.14734926934737
1592297548.5049284,-0.16493277110350862,10.035036200175034,0.1449741427321187,-0.46,-0.6377777777777778,-0.1688888888888889,0.008785314539784483,0.030481208921637186,-0.31856997440727547
1592297548.5149283,-0.2517919047843952,9.950968214235111,0.26261559533367973,-0.46,-0.6377777777777778,-0.1688888888888889,0.056002797967875134,0.08221900675538832,-0.29885610422696907
1592297548.5249283,-0.27,9.91,0.34,-0.46,-0.6377777777777778,-0.1688888888888889,0.14289883250703572,0.07526732399225547,-0.32070425005395803
1592297548.5349283,-0.27,9.910541395675866,0.42535032518896115,-0.45497876994589953,-0.6377777777777778,-0.16569356067264313,0.01802998133369551,0.1283289457070828,-0.20218235052371358
1592297548.5449283,-0.27100198965380023,9.94,0.3759721448467967,-0.4477777777777778,-0.6377777777777778,-0.16111111111111112,-0.012635405921819672,0.12532538799322254,-0.2684970801221752
1592297548.5549283,-0.30207188691740317,9.953243132150442,0.1528836975634263,-0.4477777777777778,-0.6377777777777778,-0.16111111111111112,0.08425918628614366,0.07815652723352956,-0.4094452809211418
1592297548.5649283,-0.3437247154258799,9.96085018971608,0.01627528457412011,-0.4477777777777778,-0.6377777777777778,-0.16111111111111112,0.14495689607940246,0.07682186133138295,-0.3251823794486881
1592297548.5749283,-0.36,9.95,0.0,-0.4477777777777778,-0.6377777777777778,-0.16111111111111112,0.19525871006686563,0.07090400086226964,-0.3097959422289935
1592297548.5849283,-0.5,10.04,-0.17852686771532578,-0.444895820577616,-0.6402480268064878,-0.16728673368288638,0.00693442399848497,0.1408192484844586,-0.5017678064324126
1592297548.5949283,-0.5,10.04,-0.21,-0.44,-0.6444444444444445,-0.17777777777777778,-0.04799655442984406,0.06872233929727672,-0.5999569303730508
1592297548.6049283,-0.3683577761668433,10.051865833937434,-0.26350805777059055,-0.44,-0.6444444444444445,-0.17777777777777778,-0.09614864637771875,0.08672144259128686,-0.5719048235329297
1592297548.6149282,-0.2665522864062537,10.1331654797017,-0.21338680670455362,-0.44,-0.6444444444444445,-0.17777777777777778,-0.13742474686167422,0.12188932125306638,-0.6012391267168916
1592297548.6249282,-0.1694430757611178,10.207373986225251,-0.016260137747486914,-0.44,-0.6444444444444445,-0.17777777777777778,-0.104682072623424,0.13206280994944694,-0.5735166861662494
1592297548.6349282,-0.08421259236453202,10.222631234605911,0.14683728448275862,-0.44,-0.6479527572523263,-0.1678375581554461,-0.11413996724160894,0.21488724107953727,-0.6098753713945793
1592297548.6449282,-0.04,10.23,0.25,-0.44,-0.6577777777777778,-0.14,-0.015271630954950384,0.3523383427463553,-0.9064803802545548
1592297548.6549282,-0.15900204650105168,10.1054732533682,0.2482613268148485,-0.44,-0.6577777777777778,-0.14,-0.06570123845636688,0.3350915459631929,-0.8383270204265976
1592297548.6649282,-0.3687241873804971,10.047312141491396,0.13066061185468453,-0.44,-0.6577777777777778,-0.14,-0.045412244905843606,0.34486151116256225,-0.9878576080598985
1592297548.6749282,-0.47,10.01,0.12,-0.44,-0.6577777777777778,-0.14,-0.10471975511965977,0.3687008044838021,-1.1181015520588673
1592297548.6849282,-0.856891012377262,9.91048719009819,0.11922275309431549,-0.4350811983496984,-0.6616718290842666,-0.14389405130648877,-0.08937347606293139,0.30153622620653153,-1.1908809479750968
1592297548.6949282,-1.02,9.78,0.16,-0.41333333333333333,-0.6788888888888889,-0.16111111111111112,-0.12762720155208535,0.23125612588924865,-1.126828198318839
1592297548.7049282,-1.0494396537803183,9.78210283241288,0.10532635726512289,-0.41333333333333333,-0.6788888888888889,-0.16111111111111112,-0.1085883766429597,0.23744947857053048,-1.1754574860385334
1592297548.7149282,-1.1473896325490855,9.798406911633943,-0.13783110235274326,-0.41333333333333333,-0.6788888888888889,-0.16111111111111112,-0.07514589628841456,0.2964735772011799,-1.388347033594995
1592297548.7249281,-1.145543404322118,9.813108680864424,-0.2428475746952017,-0.41333333333333333,-0.6788888888888889,-0.16111111111111112,-0.12118421647033047,0.3322291789318926,-1.3276696035007498
1592297548.7349281,-1.18,9.820542015683479,-0.3708403136695776,-0.4112254945642488,-0.6795513525020297,-0.16237581437256185,-0.11695262235094118,0.31002371706690873,-1.112059334207122
1592297548.7449281,-1.18,9.829885938335412,-0.5577187667082517,-0.3748880175845066,-0.6909717024099488,-0.18417830056040713,-0.2902274761368596,0.4455858085582449,-1.3087772564464297
1592297548.754928,-1.5378235731593217,9.9293954369887,-0.5798790873977401,-0.37444444444444447,-0.6911111111111111,-0.18444444444444444,-0.329206674493417,0.21304563984051061,-1.2981677682839046
1592297548.764928,-1.5342491999558596,9.820734799161333,-0.3212139980136835,-0.37444444444444447,-0.6911111111111111,-0.18444444444444444,-0.36895173950035054,0.20032950232247793,-1.3765030025724112
1592297548.774928,-1.6209083135761204,9.688052392242216,-0.08238135955536555,-0.37444444444444447,-0.6911111111111111,-0.18444444444444444,-0.4000421039318478,0.20449997034362538,-1.4179148811772275
1592297548.784928,-1.9727564449826327,9.49844842420573,0.09775787897135209,-0.37208834786795975,-0.6931224130666468,-0.18398471828317914,-0.3958221718377699,0.2520569247087105,-1.3706088733275603
1592297548.794928,-2.377410889554706,9.419643558218825,0.24209818507421565,-0.3288888888888889,-0.73,-0.17555555555555555,-0.21802458554485932,0.2748944850742814,-1.5780477387189091
1592297548.804928,-2.334076867444984,9.246307469779936,0.24932052209250266,-0.3288888888888889,-0.73,-0.17555555555555555,-0.3038985737429708,0.21107986999128112,-1.5016277675701308
1592297548.814928,-2.636457861934818,9.21735421380652,0.16206264141955462,-0.3288888888888889,-0.73,-0.17555555555555555,-0.3239131311744422,0.15288713752127742,-1.5838426906670908
1592297548.824928,-2.7554475321981156,9.197316967758667,0.1167477742242199,-0.3288888888888889,-0.73,-0.17555555555555555,-0.3261229748311198,0.0901841921484209,-1.6209122176840864
1592297548.834928,-3.1465817409766457,9.088464260438782,-0.08307147912243454,-0.3274262797829677,-0.73,-0.1756043091924196,-0.37462973612539646,0.06994286545943305,-1.3658135512387701
1592297548.844928,-3.689181704117714,9.01610653587316,-0.23557385650735713,-0.26222222222222225,-0.73,-0.17777777777777778,-0.48668484790824507,0.07636236032744365,-1.178218235612073
1592297548.854928,-3.930510571840461,9.020938250840942,-0.10321840461316673,-0.26222222222222225,-0.73,-0.17777777777777778,-0.4906134627955795,-0.007659141748412767,-1.2401255998666951
1592297548.864928,-3.67,9.04,0.17,-0.26222222222222225,-0.73,-0.17777777777777778,-0.5148721293383272,-0.022907446432425576,-1.207549676223577
1592297548.874928,-3.5471373751398048,8.836324964325659,0.4889748929769756,-0.26222222222222225,-0.73,-0.17777777777777778,-0.4510912379198915,-0.012568891443565357,-1.225977791740034
1592297548.884928,-3.4905210382197542,8.820148868062788,0.4404466041883605,-0.26222222222222225,-0.73,-0.17777777777777778,-0.44403308442222494,0.08095164240051614,-1.177452986443577
1592297548.894928,-3.63,8.98,0.41,-0.2311111111111111,-0.7422222222222222,-0.18444444444444444,-0.5323254218582705,-0.016362461737446838,-1.2937253080407967
1592297548.904928,-3.6112163579168124,8.92817546312478,0.8140877315623908,-0.2311111111111111,-0.7422222222222222,-0.18444444444444444,-0.5037337214164607,-0.08680206836934923,-0.9515630324630676
1592297548.914928,-3.83,8.6,0.65,-0.2311111111111111,-0.7422222222222222,-0.18444444444444444,-0.4483314516060434,-0.0032724923474893677,-1.0581058590215624
1592297548.924928,-4.28251201609598,8.850588322962853,0.6709538358359104,-0.2311111111111111,-0.7422222222222222,-0.18444444444444444,-0.42611596068880103,-0.06914202403441516,-1.0311073602371956
1592297548.934928,-3.6730343902529903,8.272365959983606,1.0616446216326987,-0.2311111111111111,-0.7422222222222222,-0.18444444444444444,-0.44145835196985617,-0.0623231834650573,-1.0532685920876086
1592297548.944928,-3.74,8.42,1.4,-0.1511111111111111,-0.7477777777777778,-0.19666666666666666,-0.4134248665661568,-0.13744467859455345,-0.9588402578143849
1592297548.954928,-4.609136712749616,8.565594470046083,1.238648233486943,-0.1511111111111111,-0.7477777777777778,-0.19666666666666666,-0.41712196186339207,-0.02394499239328856,-0.7367993899457467
