time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297454.6750178,-0.5168618322605164,9.841569083869741,0.32,-0.3377777777777778,-0.5333333333333333,0.09777777777777778,-0.08597895011203652,0.10700617022622255,0.070827437242349
1592297454.6850178,-0.5039084699453552,9.831954234972677,0.24758811475409837,-0.3377777777777778,-0.5333333333333333,0.09777777777777778,-0.05296296392277568,-0.05221756288806975,-0.11562202761037693
1592297454.6950178,-0.5533138512819342,9.860465057875391,0.23761626446884773,-0.3377777777777778,-0.5333333333333333,0.09777777777777778,0.044952209859767306,-0.02791778181622427,-0.01922301298831114
1592297454.7050178,-0.5981957646384906,9.858721694144604,0.25127830585539623,-0.3377777777777778,-0.5333333333333333,0.09777777777777778,0.09044891644698044,-0.026089900279689552,0.0566578637083032
1592297454.7150178,-0.62,9.85,0.28103193907253077,-0.3377777777777778,-0.5333333333333333,0.10245154201611796,0.023657009288789915,-0.07247994013063805,0.03877318630950679
1592297454.7250178,-0.586774216884902,9.866612891557548,0.2983064457787745,-0.3377777777777778,-0.5333333333333333,0.10444444444444445,-0.1259820775325018,-0.15775695313135735,-0.10956682220513306
1592297454.7350178,-0.5646835387516996,9.854683538751699,0.215759463134348,-0.3377777777777778,-0.5333333333333333,0.10444444444444445,-0.14443151697944642,-0.11638057781576361,-0.0853954622159486
1592297454.7450178,-0.5272283221089594,9.86638583894552,0.24735043630932105,-0.3377777777777778,-0.5333333333333333,0.10444444444444445,-0.1554107567701977,-0.06172982841769159,0.05351865479996619
1592297454.7550178,-0.27509601011843166,9.943105668621364,0.3331056686213637,-0.3377777777777778,-0.5333333333333333,0.10444444444444445,-0.09636738033893033,0.01871934356266139,0.024101879172647923
1592297454.7650177,-0.5278055713473564,10.009171294879083,0.373101849827262,-0.3435709877892936,-0.5207813783083822,0.12278960948091136,0.04692895514212504,0.07479210396972387,0.15995771435178419
1592297454.7750177,-0.3430098929181757,10.07327406989323,0.2867259301067683,-0.34444444444444444,-0.5188888888888888,0.12555555555555556,-0.014248131605448432,0.04570877360101297,0.06537309219457291
1592297454.7850177,-0.7198331803488047,9.703538731691742,0.5267438240810951,-0.34444444444444444,-0.5188888888888888,0.12555555555555556,-0.08651262830871162,0.021899983209831768,0.15160170921729102
1592297454.7950177,-0.756432660219716,10.09789930090371,-0.05210337855942326,-0.34444444444444444,-0.5188888888888888,0.12555555555555556,-0.029903903756089117,-0.04867064124740071,0.06667930010317713
1592297454.8050177,-0.7582749281450365,10.126898352863144,0.0034443400397966284,-0.34444444444444444,-0.5188888888888888,0.12555555555555556,-0.022042173794817425,-0.05691137683795695,0.03498177108818269
1592297454.8150177,-0.9532198593029837,9.883644376162367,0.4858470122099135,-0.34444444444444444,-0.523804120284269,0.12064032416017538,0.039084677746710574,-0.09033537789165463,0.15266956091889633
1592297454.8250177,-1.0731133401724988,9.875111516395,0.45955393442000075,-0.34444444444444444,-0.5255555555555556,0.11888888888888889,0.013524909100110505,-0.13094884946430135,0.1374431865200761
1592297454.8350177,-1.1805126578628682,9.973718355342829,0.36,-0.34444444444444444,-0.5255555555555556,0.11888888888888889,-0.1419552302261501,-0.13857727811239262,0.0795888783868986
1592297454.8450177,-1.0600181870393415,10.023567531348712,0.46998181296065855,-0.34444444444444444,-0.5255555555555556,0.11888888888888889,-0.07177681167024207,-0.12053779341497618,0.27501486485643345
1592297454.8550177,-1.0033887280988392,10.014033236859303,0.5106445087604643,-0.34444444444444444,-0.5255555555555556,0.11888888888888889,-0.048717732319968066,-0.11425601216392663,0.35380568378960137
1592297454.8650177,-0.9122043097599587,9.928476722773237,0.5933870707201241,-0.35103544082964494,-0.5301692530251959,0.10175229828736759,-0.017899027270598,0.031201996410156765,0.4434129335628844
1592297454.8750176,-0.8727392202846728,9.940891169572991,0.4528049318503727,-0.35555555555555557,-0.5333333333333333,0.09,0.014674025793638443,-0.010899569426191469,0.3679932221414095
1592297454.8850176,-0.8262711499856611,10.000474620017206,0.2755592199598509,-0.35555555555555557,-0.5333333333333333,0.09,-0.03405616247544248,-0.03187809843095393,0.43465735437593206
1592297454.8950176,-0.8317096287969752,10.0778923434586,0.19381728533837467,-0.35555555555555557,-0.5333333333333333,0.09,0.032663725702664625,-0.015156676123235954,0.5588324454526903
1592297454.9050176,-0.8558024546362089,10.102633742439368,0.20370368195431324,-0.35555555555555557,-0.5333333333333333,0.09,0.0647585411887502,0.00030074875352756325,0.6193314917672331
