time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297480.5749931,-0.3778316051629589,9.911049594099476,-0.08433678967408226,-0.3388888888888889,-0.5666666666666667,0.09222222222222222,-0.10635285358610086,-0.0992203055684685,0.0340988389382952
1592297480.5849931,-0.4490644887568943,9.814580681657475,-0.034112926035921365,-0.3388888888888889,-0.5666666666666667,0.09222222222222222,-0.07394250684441442,-0.04975070011221877,0.04437745989587839
1592297480.594993,-0.3737815249266862,9.86791715542522,0.02490395894428152,-0.3490349462365591,-0.5722008797653959,0.07469721407624633,-0.02881600654037302,-0.013481516861445934,0.15682491889340086
1592297480.604993,-0.4175016396408621,9.864686885134676,-0.03750163964086212,-0.3511111111111111,-0.5733333333333334,0.07111111111111111,0.04411212419512072,-0.0009542086490757044,-0.008697141010500509
1592297480.614993,-0.4563672168982992,9.868789072299432,-0.12031257839546436,-0.3511111111111111,-0.5733333333333334,0.07111111111111111,0.03371346321667537,-0.22133663145786014,0.004303721769184123
1592297480.624993,-0.502865062133321,9.921438074559985,-0.0957079502933432,-0.3511111111111111,-0.5733333333333334,0.07111111111111111,0.02119155605617081,-0.09861393475551011,0.044574448898392384
1592297480.634993,-0.5287104368297149,9.923763187723429,-0.058815938617141864,-0.3511111111111111,-0.5733333333333334,0.07111111111111111,-0.060644066343110134,-0.02954449880527131,0.014801020551969087
1592297480.644993,-0.6766266724553025,9.952147452342425,-0.007852547657575877,-0.3457532023873737,-0.5626175158858586,0.07646901983484847,-0.059988675418109955,-0.08743432577297905,-0.043365786818630465
1592297480.654993,-0.8585822024682018,9.87259870443047,0.04370064778476524,-0.34444444444444444,-0.56,0.07777777777777778,-0.10329376813948674,-0.20237887086809098,0.037259744659246176
1592297480.664993,-1.06697419935316,9.877807066605063,0.05,-0.34444444444444444,-0.56,0.07777777777777778,-0.1297180113934674,-0.2159844949342983,0.09679700735187832
1592297480.674993,-0.7690935623749167,9.88,0.014343729152768513,-0.34444444444444444,-0.56,0.07777777777777778,-0.004285413142893768,-0.09865137214957183,0.0753116230742331
1592297480.684993,-0.5323392667860668,9.897660733213934,-0.02177382214262217,-0.34444444444444444,-0.56,0.07777777777777778,-0.032686089117565126,-0.09624577140834414,0.06699779878646422
1592297480.694993,-0.5023131170662906,9.918843441466855,-0.03,-0.33953142140730297,-0.56,0.10332549757091365,-0.12598710900745738,-0.13702927053915986,-0.10621676266742994
1592297480.704993,-0.4538736842105263,9.93317894736842,0.002947368421052636,-0.3388888888888889,-0.56,0.10666666666666667,-0.06077879471484464,-0.11441781489751773,-0.08021165804428676
1592297480.714993,-0.5155570015616866,9.974222800624675,-0.048445601249349296,-0.3388888888888889,-0.56,0.10666666666666667,-0.21843605336078029,-0.2398881123410776,0.1479806786618169
1592297480.724993,-0.5949122666131299,10.023274844408753,-0.032953222244529214,-0.3388888888888889,-0.56,0.10666666666666667,-0.23141879786379962,-0.2127343404185324,0.15620569786306115
1592297480.734993,-0.7465219970341078,10.066032624814632,0.038260998517053876,-0.3388888888888889,-0.56,0.10666666666666667,-0.1273720452860066,-0.11818307657773418,0.10455960843532885
1592297480.744993,-1.033718376003636,10.144572792001211,0.15285865777912439,-0.33428563012338197,-0.5710478210372166,0.07076124829571277,-0.11952479605576774,-0.2430711733754097,0.3056236508191358
1592297480.754993,-1.106154033041788,10.133845966958212,0.17523080660835763,-0.3333333333333333,-0.5733333333333334,0.06333333333333334,-0.08244968673191447,-0.27141544807905743,0.37692417385942956
1592297480.764993,-1.0819576354418283,10.11,0.10793645316274254,-0.3333333333333333,-0.5733333333333334,0.06333333333333334,-0.12923369621602154,-0.20698653806906578,0.5322235573215248
1592297480.774993,-1.0290040001904852,10.08540240011429,0.1391951997714177,-0.3333333333333333,-0.5733333333333334,0.06333333333333334,-0.2160218446810774,-0.26085455348859,0.5274857985499567
1592297480.784993,-0.8913300422377075,10.043237154925059,0.16838142253747038,-0.3333333333333333,-0.5733333333333334,0.06333333333333334,-0.14127243299065473,-0.2773169227402665,0.5646844346028591
1592297480.794993,-0.7281610041594582,10.04231972613833,0.16512018257444694,-0.33746661595154254,-0.5634134550496314,0.06911992899882619,-0.13945986670188706,-0.15642662789369294,0.5609492199066312
1592297480.804993,-0.6848580078948376,10.034858007894838,0.16504733070172078,-0.3388888888888889,-0.56,0.07111111111111111,-0.1311921233374915,-0.1905170472066229,0.7110981767552939
1592297480.814993,-0.6151625094482237,10.027833927221682,0.10732858222654142,-0.3388888888888889,-0.56,0.07111111111111111,-0.06028321252117008,-0.18218063722253303,0.849737509038805
1592297480.824993,-0.5095252067217925,10.00532505637867,0.13934988724265865,-0.3388888888888889,-0.56,0.07111111111111111,-0.19244676367718427,-0.22027132051043993,0.8577611196815123
1592297480.834993,-0.47584384315523964,10.00353903921119,0.19246847053428112,-0.3388888888888889,-0.56,0.07111111111111111,-0.23867623276868316,-0.25621469563520755,0.9066053530428385
1592297480.8449929,-0.4035466879489226,9.955804469273742,0.30096887470071826,-0.3638360379533564,-0.5496770417664272,0.0762725902278975,-0.19606547214678538,-0.253035916206297,0.9102425711775863
1592297480.8549929,-0.32328027441609497,9.93607531025977,0.2668284128574732,-0.3711111111111111,-0.5466666666666666,0.07777777777777778,-0.14950860446154685,-0.2703790960499935,0.8735737917904078
1592297480.8649929,-0.09237325074558386,9.94501491167699,0.14744780913053454,-0.3711111111111111,-0.5466666666666666,0.07777777777777778,-0.14593521592052983,-0.34691346784317606,0.9627671485321948
1592297480.8749928,-0.01022227007369126,9.926133362044215,0.17773327591157048,-0.3711111111111111,-0.5466666666666666,0.07777777777777778,-0.12432566109805662,-0.3167821553958089,0.9939941040953798
1592297480.8849928,0.01118525926599388,9.917203685183502,0.1983889444494954,-0.3711111111111111,-0.5466666666666666,0.07777777777777778,-0.13423493124888783,-0.2931021022521993,1.0866054454769087
1592297480.8949928,0.137648052197275,9.882100556515065,0.23394972174246786,-0.36723618840487005,-0.5373668521716881,0.067702978741551,-0.20347224091442978,-0.231897520154758,1.2228752311872724
1592297480.9049928,0.20877040911638334,9.88438520455819,0.23040986362787222,-0.3655555555555556,-0.5333333333333333,0.06333333333333334,-0.20225078662375304,-0.23447045961440952,1.2078670014046908
1592297480.9149928,0.2548086276168323,9.9,0.14595686191583845,-0.3655555555555556,-0.5333333333333333,0.06333333333333334,-0.20543372310275082,-0.2659539560426562,1.1500969867729987
1592297480.9249928,0.3682389467857229,9.86907458663265,0.22823894678572287,-0.3655555555555556,-0.5333333333333333,0.06333333333333334,-0.2434213740627848,-0.13161913446210932,1.2555692029736856
1592297480.9349928,0.4409054416961131,9.850560282685512,0.2851725795053004,-0.3655555555555556,-0.5333333333333333,0.06333333333333334,-0.23762704020211597,-0.1361895833434108,1.3202768539375984
1592297480.9449928,0.5864313897413416,9.815892152564665,0.32589215256466464,-0.3984738662380048,-0.5239281017097764,0.058630717521554875,-0.22706926771267852,-0.2579338966922144,1.6126591698629258
1592297480.9549928,0.6323267566911943,9.800431389989487,0.3263790733403412,-0.4122222222222222,-0.52,0.056666666666666664,-0.22418499858752686,-0.2522927891502213,1.6645907505316535
1592297480.9649928,0.8252870965074289,9.745407834164897,0.3123262673319183,-0.4122222222222222,-0.52,0.056666666666666664,-0.1551780683865687,-0.18412298671117852,1.7635703049365747
1592297480.9749928,0.9094748885944839,9.713770926171264,0.3551788510177044,-0.4122222222222222,-0.52,0.056666666666666664,-0.13635384781205698,-0.1856911138082477,1.8104798200662984
1592297480.9849927,1.0148786060557895,9.635084041961376,0.509925296034332,-0.4122222222222222,-0.52,0.056666666666666664,-0.13635384781205698,-0.13597039257414253,1.7681490973375307
1592297480.9949927,1.2479783742035142,9.518932226298514,0.6146070670013517,-0.43734719272274786,-0.4999000235995795,0.05164167256656154,-0.12437303364523648,-0.06318246070271759,1.836989789084187
