time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297624.7248557,-0.4817872444181267,9.817072346650876,0.4376425511163747,-0.4858638212562069,-0.6133333333333333,-0.0954836849458745,-0.0813471601122465,0.0036456902974590704,-0.009331924547796668
1592297624.7348557,-0.52,9.84,0.43,-0.45444444444444443,-0.6133333333333333,-0.08444444444444445,0.0545415391248228,-0.016362461737446838,0.05235987755982988
1592297624.7448556,-0.5075013980241259,9.836249300987937,0.37250419407237767,-0.45444444444444443,-0.6133333333333333,-0.08444444444444445,-0.03981745857197233,-0.07581121437575247,0.08897496509310167
1592297624.7548556,-0.48382938298579775,9.85,0.29,-0.45444444444444443,-0.6133333333333333,-0.08444444444444445,-0.00366643080943401,-0.015165154098538941,-0.004640422024432746
1592297624.7648556,-0.4961038663046388,9.85,0.3083115989139164,-0.45444444444444443,-0.6133333333333333,-0.08444444444444445,0.010879857536476948,0.06931055526915295,-0.033504052562992125
1592297624.7748556,-0.5021643720735202,9.853917813963239,0.3519589069816199,-0.4531385064566978,-0.61072145735784,-0.0831385064566978,0.06715931577826596,-0.03799672591405626,-0.0330835277100508
1592297624.7848556,-0.47,9.87,0.36,-0.4477777777777778,-0.6,-0.07777777777777778,0.074176493209759,0.09708393964218458,0.0370882466048795
1592297624.7948556,-0.4865574552484246,9.853442544751575,0.32868946298109514,-0.4477777777777778,-0.6,-0.07777777777777778,0.009692129135273047,0.047872247208791324,-0.07646589317695977
1592297624.8048556,-0.4911638407450086,9.863721280248335,0.2574425604966724,-0.4477777777777778,-0.6,-0.07777777777777778,0.05160142912215403,-0.014534961679947424,-0.04332919521505359
1592297624.8148556,-0.5042505845968168,9.864250584596816,0.28149883080636645,-0.4477777777777778,-0.6,-0.07777777777777778,0.08751298360932343,0.03024054135104096,-0.05205970778578243
1592297624.8248556,-0.4857522214278419,9.851415926190718,0.31424777857215813,-0.45076695529151867,-0.6018879015876258,-0.07777777777777778,0.03946302157568665,0.07453371587332192,-0.03355516257112119
