time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297910.674583,-0.4091926521077408,9.80459632605387,0.89,-0.29444444444444445,-0.5320565760961471,0.2931676872072582,-0.01090830782496456,8.806799330600022e-05,-0.03906674561801964
1592297910.684583,-0.3912785691440943,9.834885723423623,0.8463928457204714,-0.29444444444444445,-0.5333333333333333,0.29444444444444445,0.01953522895915185,-0.023644542854598126,-0.030543261909900768
1592297910.694583,-0.4230041540361513,9.823497922981925,0.7822427304367352,-0.29444444444444445,-0.5333333333333333,0.29444444444444445,0.06180032174645499,-0.09567446919089961,0.07746257960876483
1592297910.704583,-0.41368647306075657,9.82,0.8107838173481084,-0.29444444444444445,-0.5333333333333333,0.29444444444444445,-0.022722376173568704,0.06955859426761815,0.06476583727685015
1592297910.714583,-0.39798427159583616,9.807984271595837,0.8500393210104095,-0.29444444444444445,-0.5333333333333333,0.29444444444444445,-0.023972541673789878,0.045948989586985414,0.027887522571582116
1592297910.724583,-0.4052189592993302,9.815218959299331,0.8623905203503349,-0.29444444444444445,-0.5181143740340031,0.290216955750186,0.07541850043764009,-0.05815235199321009,-0.1332145480948879
1592297910.734583,-0.4185636953307578,9.828563695330757,0.800054132684695,-0.29444444444444445,-0.5133333333333333,0.28888888888888886,-0.0749512135408581,-0.019531422189234968,-0.008723498682238012
1592297910.744583,-0.4279597580162652,9.81408048396747,0.7581609679349391,-0.29444444444444445,-0.5133333333333333,0.28888888888888886,0.05330627786998347,0.03359626828435697,0.12990586721507189
1592297910.754583,-0.4459299270072993,9.81796496350365,0.7579649635036496,-0.29444444444444445,-0.5133333333333333,0.28888888888888886,0.09728681824319195,0.009970352597387322,0.11038411292015596
1592297910.7645829,-0.45,9.82583891217027,0.783355648681076,-0.29444444444444445,-0.5133333333333333,0.28888888888888886,0.024291294897858695,-0.009099993428099728,0.056137620555971775
1592297910.7745829,-0.5005901941903387,9.82277282940138,0.8794988765848178,-0.30006557713225984,-0.5326057882629862,0.2776466235132581,-0.020477980185580034,-0.10071719744225452,0.02617993877991494
1592297910.7845829,-0.4950140269126527,9.803342684608436,0.8766853692168703,-0.3022222222222222,-0.54,0.2733333333333333,0.06067905072640169,-0.14943463660915146,0.09159306335825028
1592297910.7945828,-0.4666332768159914,9.831155630912011,0.7531663840799572,-0.3022222222222222,-0.54,0.2733333333333333,0.07975670689944393,-0.05330865990226226,0.0928248226832377
1592297910.8045828,-0.49750204884445176,9.82499918046222,0.7950040976889035,-0.3022222222222222,-0.54,0.2733333333333333,0.11263002154798435,-0.010362087854381594,0.02890370802111327
1592297910.8145828,-0.5427951613467119,9.825465860224453,0.8527951613467118,-0.3022222222222222,-0.54,0.2733333333333333,0.11551285126074776,-0.037650728275020404,0.040923220622509776
1592297910.8245828,-0.6051495585716168,9.844059823428646,0.9081196468572935,-0.2920679053015329,-0.5314078856824936,0.2733333333333333,0.10448201179191578,-0.0076125298552898665,0.05076093150310429
1592297910.8345828,-0.7098063122154487,9.85,0.9514322092754071,-0.2877777777777778,-0.5277777777777778,0.2733333333333333,0.13437622774847402,0.028118080516698715,0.066164833960091
1592297910.8445828,-1.0567731811697576,9.857892439372325,0.8637209700427959,-0.2877777777777778,-0.5277777777777778,0.2733333333333333,0.11575967844759658,0.0046614109255564695,0.04559927872330663
1592297910.8545828,-1.169723478739724,9.900682846241592,0.8209593675018684,-0.2877777777777778,-0.5277777777777778,0.2733333333333333,0.10430115207855387,-0.017288314179122036,0.18804827697454046
1592297910.8645828,-1.2580097592192625,9.983611711063114,0.78759219262459,-0.2877777777777778,-0.5277777777777778,0.2733333333333333,0.060196826142948974,-0.08968651706909946,0.3366165401245863
1592297910.8745828,-1.4217142180655853,10.049365060573773,0.7306349394262263,-0.29914990638797906,-0.5277777777777778,0.28995413668670444,0.013228491684187122,-0.12238083108094754,0.3105854934784528
