time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297808.3246806,-0.44083204717698277,9.873654142959158,0.4162154753403515,-0.4711111111111111,-0.6,-0.08444444444444445,-0.03746551811137329,-0.0399550225714012,-0.061406905577347536
1592297808.3346806,-0.40003213623888717,9.89,0.28,-0.4711111111111111,-0.6,-0.08444444444444445,0.007509028244539775,-0.011978105488293932,-0.03713732388293604
1592297808.3446805,-0.4463763810903822,9.883623618909619,0.3086937149067198,-0.4711111111111111,-0.6,-0.08444444444444445,-0.007837859230089013,-0.0025125264859073397,-0.08843699654063696
1592297808.3546805,-0.4677746691057786,9.865335198536533,0.38243947056924565,-0.47214773365854823,-0.5980995253296986,-0.08340782189700731,-0.10898964218993752,-0.031055164744557717,-0.04625977058632554
1592297808.3646805,-0.5354516530640475,9.856967768709366,0.42454834693595245,-0.4777777777777778,-0.5877777777777777,-0.07777777777777778,-0.04720480050595986,-0.014574941824671488,0.014286276824406481
1592297808.3746805,-0.5207852947574505,9.871797549126242,0.3776963236893626,-0.4777777777777778,-0.5877777777777777,-0.07777777777777778,-0.03194059470691203,-0.06798752543538186,-0.053033786505292134
1592297808.3846805,-0.40230242730548693,9.887823584071798,0.37987398862271377,-0.4777777777777778,-0.5877777777777777,-0.07777777777777778,0.02361339736491399,-0.08670543495093484,-0.07006805903491083
1592297808.3946805,-0.23969138261347903,9.973697718090252,0.39543409396991597,-0.4777777777777778,-0.5877777777777777,-0.07777777777777778,0.09020576106851808,-0.07007903408941481,-0.09374411742564907
1592297808.4046805,-0.002618261826182619,10.092167216721672,0.35826182618261826,-0.4766189952328566,-0.5912541254125412,-0.08028847329177362,0.034808182263027725,-0.09138857892301167,-0.08487359507463624
1592297808.4146805,0.08,10.15,0.35,-0.4711111111111111,-0.6077777777777778,-0.09222222222222222,0.06544984694978735,-0.1265363707695889,-0.27052603405912107
1592297808.4246805,0.32712985386221294,10.213391231732777,0.1023490605427975,-0.4711111111111111,-0.6077777777777778,-0.09222222222222222,0.050521087566053405,-0.012302293918037065,-0.24555152022657778
1592297808.4346805,0.2827818782169564,10.259771049820337,-0.03651403321355735,-0.4711111111111111,-0.6077777777777778,-0.09222222222222222,-0.131792608336592,-0.0888430928636962,-0.24069898407626344
1592297808.4446805,0.16,10.31,-0.07,-0.4711111111111111,-0.6077777777777778,-0.09222222222222222,-0.20180369476184434,-0.14180800172453928,-0.32288591161895097
1592297808.4546804,0.024032346277052894,10.212540432846316,-0.03,-0.47310032901876015,-0.6047939509163042,-0.08907262720177792,-0.19271627916815073,-0.04644822074552395,-0.39333240957939697
1592297808.4646804,-0.01,10.17,-0.03,-0.48444444444444446,-0.5877777777777777,-0.07111111111111111,-0.22798363354175932,-0.06872233929727672,-0.41560652813114973
1592297808.4746804,0.09226386062441058,10.227593686404923,-0.015329825780513229,-0.48444444444444446,-0.5877777777777777,-0.07111111111111111,-0.2659215012633775,-0.0030975002846994467,-0.45909990655409383
1592297808.4846804,0.2012785865199322,10.296502286921594,-0.01423742193122983,-0.48444444444444446,-0.5877777777777777,-0.07111111111111111,-0.25262547837791177,0.023572921337602536,-0.5376670001902416
1592297808.4946804,0.3798937621270628,10.31,0.12183601329414251,-0.48444444444444446,-0.5877777777777777,-0.07111111111111111,-0.38279216378292125,0.09321388250951691,-0.5958384589684734
1592297808.5046804,0.42129032258064514,10.317184750733139,0.33360703812316717,-0.4817073965461062,-0.5905148256761159,-0.07179537308569567,-0.4809412140599111,0.11571763262764458,-0.83927112881687
1592297808.5146804,0.52,10.38,0.54,-0.4577777777777778,-0.6144444444444445,-0.07777777777777778,-0.44178646691106466,0.1832595714594046,-0.8715737952146684
1592297808.5246804,0.3316785444993068,10.431021817916474,0.64,-0.4577777777777778,-0.6144444444444445,-0.07777777777777778,-0.527579871494742,0.2636787114961554,-0.892650472429984
1592297808.5346804,0.0701139990880073,10.297446420428637,0.7346648426812585,-0.4577777777777778,-0.6144444444444445,-0.07777777777777778,-0.5342036603601887,0.3256619839386558,-1.1824894182878931
1592297808.5446804,-0.16,10.14,0.88,-0.4577777777777778,-0.6144444444444445,-0.07777777777777778,-0.5672320068981571,0.284706834231575,-1.2980886311707824
