time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592298037.3244622,-0.49,9.775561092696307,0.5044638244370785,-0.4811111111111111,-0.5555555555555556,-0.057777777777777775,0.033949037844827404,-0.09844949171238851,-0.09383862767080496
1592298037.3344622,-0.48411987803971146,9.76735015245036,0.4529400609801443,-0.4811111111111111,-0.5555555555555556,-0.057777777777777775,0.005452085333248721,0.0010233788753316007,0.002430783401316746
1592298037.3444622,-0.4529285342455566,9.806339332193055,0.46853573287722167,-0.4811111111111111,-0.5555555555555556,-0.057777777777777775,0.034372891597628526,0.04695642411875835,0.10790666507140778
1592298037.3544621,-0.48589588119656096,9.83,0.474029748229554,-0.4866666666666667,-0.57,-0.057777777777777775,0.06444089112879658,0.03697392135885153,-0.024454079698633988
1592298037.3644621,-0.43,9.828017395075411,0.47413916060328626,-0.4866666666666667,-0.57,-0.057777777777777775,0.00424947262765424,0.06720091603320116,-0.021497928856006508
1592298037.3744621,-0.43,9.821946060048056,0.42362242033639486,-0.4866666666666667,-0.57,-0.057777777777777775,0.04823191186978985,-0.03090264253036753,0.03569687456190273
1592298037.384462,-0.43,9.828807416854705,0.4835777494358874,-0.4866666666666667,-0.57,-0.057777777777777775,0.012829788108842452,0.004232312137742899,0.02392978592670485
1592298037.394462,-0.43,9.820577651329344,0.508267046011969,-0.4866666666666667,-0.57,-0.057777777777777775,0.011034331795284173,0.10118695306988999,-0.14214992307743596
1592298037.404462,-0.35251670378619154,9.732013363028953,0.5341510022271715,-0.49333333333333335,-0.5555555555555556,-0.057777777777777775,0.10893225692452893,0.09143761487247408,0.02386762046774462
1592298037.414462,0.00717820867959372,9.53234797520116,0.4625901596095502,-0.49333333333333335,-0.5555555555555556,-0.057777777777777775,0.060598966634283664,0.10599090896463144,0.09639309453561262
1592298037.424462,-0.23,10.21,0.2,-0.49333333333333335,-0.5555555555555556,-0.057777777777777775,0.04581489286485115,0.016362461737446838,-0.1974403716318585
1592298037.434462,-0.11770860274647454,10.006874191760575,0.41,-0.49333333333333335,-0.5555555555555556,-0.057777777777777775,0.08029671735002464,0.09213692341044542,0.05136006689620052
1592298037.444462,-0.1693657244904243,9.851902826528727,0.41,-0.49333333333333335,-0.5555555555555556,-0.057777777777777775,-0.024888415912447823,0.01512637941470664,0.07389973830958747
1592298037.454462,-0.18,9.83,0.47,-0.47444444444444445,-0.57,-0.057777777777777775,0.08290313946973066,-0.06872233929727672,-0.06326818538479445
1592298037.464462,-0.009953267219127836,9.940373862246977,0.45934574106778975,-0.47444444444444445,-0.57,-0.057777777777777775,-0.01930869772700329,-0.10360853331479251,-0.08747547057901725
1592298037.474462,0.028313528336380255,10.038875685557587,0.3375274223034735,-0.47444444444444445,-0.57,-0.057777777777777775,0.052531379291630056,-0.0713217870577596,-0.16008141153753863
1592298037.484462,0.2306326553545342,10.161473761096753,0.4647376109675245,-0.47444444444444445,-0.57,-0.057777777777777775,0.07470505398446681,0.08034111517655633,-0.34001767934481764
1592298037.494462,0.3406079334756714,10.169329138105406,0.5432913810540511,-0.47444444444444445,-0.57,-0.057777777777777775,0.1124081570007411,-0.06704374206887954,-0.33830390193498694
1592298037.504462,0.5,10.21,0.56,-0.46,-0.57,-0.057777777777777775,0.11780972450961724,0.07744898555724837,-0.3937899124812206
1592298037.514462,0.46396213791907226,10.272710062690487,0.5179242758381446,-0.46,-0.57,-0.057777777777777775,-0.02947127071051009,0.10299275729558846,-0.6108913216954286
1592298037.524462,0.33773218142548594,10.222829373650109,0.33179265658747303,-0.46,-0.57,-0.057777777777777775,-0.1123437905670864,0.1217536785698744,-0.5574899220479997
1592298037.534462,0.19,10.19,0.34,-0.46,-0.57,-0.057777777777777775,-0.05235987755982988,0.2247111411942699,-0.6926775468852495
1592298037.544462,0.23178787962680988,10.245717172835747,0.3330353533955317,-0.46,-0.57,-0.057777777777777775,-0.09490448262986524,0.10695375216113635,-0.8111946610089195
1592298037.554462,0.01,10.12,0.34,-0.4666666666666667,-0.57,-0.044444444444444446,-0.1407171709420428,0.16580627893946132,-0.7963064712224128
1592298037.564462,-0.015537147025112013,10.094462852974887,0.288925705949776,-0.4666666666666667,-0.57,-0.044444444444444446,-0.011647766141173937,0.1509493690343253,-0.9216616485469977
1592298037.574462,-0.1222429906542056,10.037651869158879,0.2169392523364486,-0.4666666666666667,-0.57,-0.044444444444444446,-0.15857952500542227,0.0670758984433218,-0.9677975587141132
1592298037.584462,-0.19,10.08,0.2,-0.4666666666666667,-0.57,-0.044444444444444446,-0.2574360646691636,0.03381575425739013,-1.0777408131064985
1592298037.594462,-0.34138046758227814,10.064861953241772,0.37408753771961983,-0.4666666666666667,-0.57,-0.044444444444444446,-0.1971634416929422,0.08005228695147776,-1.0463660230640819
1592298037.604462,-0.4,10.03,0.42,-0.43333333333333335,-0.59,-0.08,-0.07199483164476608,0.1810779098944117,-1.3046336158657614
1592298037.614462,-0.6600539231869704,9.979992296687577,0.4699779905359304,-0.43333333333333335,-0.59,-0.08,-0.06545056720781475,0.13090569604980304,-1.4606171358705535
1592298037.624462,-1.15,9.91,0.27,-0.43333333333333335,-0.59,-0.08,-0.07199483164476608,0.1854412330243975,-1.4126258633329105
1592298037.6344619,-1.31,9.739888915290484,0.3500392063680646,-0.43333333333333335,-0.59,-0.08,-0.032767690988048465,0.13527442169973514,-1.4193590250857704
1592298037.6444619,-1.31,9.598700249495069,0.39987050017821074,-0.43333333333333335,-0.59,-0.08,-0.08712520020778097,0.14976975749166382,-1.6585320656525933
1592298037.6544619,-1.47,9.49,0.39,-0.4011111111111111,-0.6222222222222222,-0.057777777777777775,-0.16253378659197193,0.15489797111449674,-1.5467980495799747
1592298037.6644619,-1.4309579856972585,9.587605035756853,0.19478992848629323,-0.4011111111111111,-0.6222222222222222,-0.057777777777777775,-0.1327220248835039,0.05162151091016108,-1.4264862969708
1592298037.6744618,-1.585980194302342,9.589485145726757,0.07433003238372367,-0.4011111111111111,-0.6222222222222222,-0.057777777777777775,-0.2872823457618256,0.18895493479750908,-1.5313968162349227
1592298037.6844618,-1.8222169296778417,9.727783070322157,0.13006690422514727,-0.4011111111111111,-0.6222222222222222,-0.057777777777777775,-0.34162442666253734,0.052485492463770184,-1.472043577090071
1592298037.6944618,-2.058605737764526,9.491394262235474,0.3435793760453785,-0.4011111111111111,-0.6222222222222222,-0.057777777777777775,-0.21602156065192765,0.20470618438391303,-1.6167780054731575
1592298037.7044618,-2.218014583150312,9.312677018360713,0.35138320302205045,-0.3688888888888889,-0.6288888888888889,-0.057777777777777775,-0.429582300414721,0.19561462199923774,-1.4652839153616624
1592298037.7144618,-2.5207788339827752,9.119485989426918,0.5005140105730809,-0.3688888888888889,-0.6288888888888889,-0.057777777777777775,-0.4254393018749186,0.21745422365432512,-1.6808546848161505
1592298037.7244618,-2.937829387697183,9.286333514651279,0.34352009081664026,-0.3688888888888889,-0.6288888888888889,-0.057777777777777775,-0.5414103553236749,0.10139587249904095,-1.3932082343789194
1592298037.7344618,-2.7135332844338693,8.913922214072311,0.8384047444406676,-0.3688888888888889,-0.6288888888888889,-0.057777777777777775,-0.5365528424251615,0.010668136537772334,-1.3098238682330496
1592298037.7444618,-3.028685439290123,8.96644757321502,0.9509590854607581,-0.3688888888888889,-0.6288888888888889,-0.057777777777777775,-0.41786769386645395,0.1097088467143491,-1.4669793752900973
1592298037.7544618,-3.15,9.03,0.83,-0.30333333333333334,-0.6677777777777778,-0.051111111111111114,-0.5279620987282847,-0.009817477042468103,-1.3929909092479742
1592298037.7644618,-3.111995045176333,8.839975225881668,1.067530967647916,-0.30333333333333334,-0.6677777777777778,-0.051111111111111114,-0.39426335561412207,0.16533824068073716,-1.2271630108118035
1592298037.7744617,-3.6366984980530317,9.256878824402003,0.7726279436306323,-0.30333333333333334,-0.6677777777777778,-0.051111111111111114,-0.588056144531766,-0.14819880771305446,-1.0587651006733056
1592298037.7844617,-2.9035224689472057,8.296877807481767,1.274870787640715,-0.30333333333333334,-0.6677777777777778,-0.051111111111111114,-0.4672034371366883,-0.045761270815910714,-1.122286849192852
1592298037.7944617,-3.788347609434957,8.746918180660884,0.9392474584901885,-0.30333333333333334,-0.6677777777777778,-0.051111111111111114,-0.4172795836692336,0.02912450938527133,-1.1106379500504457
1592298037.8044617,-3.97,8.6,1.2,-0.24333333333333335,-0.68,-0.08,-0.34470252726888007,-0.038179077387375956,-1.0973757671914346
1592298037.8144617,-3.9535541470201747,8.501324882121049,1.2164458529798252,-0.24333333333333335,-0.68,-0.08,-0.3177930632566733,0.042549314649244344,-1.074054231714189
1592298037.8244617,-4.617541123085649,8.868320334656836,0.832704197390811,-0.24333333333333335,-0.68,-0.08,-0.4696874959776283,-0.16689270123113228,-0.7827694653943648
1592298037.8344617,-4.5012616720955485,8.30855808903366,1.442343105320304,-0.24333333333333335,-0.68,-0.08,-0.5502990205266944,-0.11402604588012412,-0.7614785302259115
1592298037.8444617,-4.6075233441910965,8.187116178067319,1.639686210640608,-0.24333333333333335,-0.68,-0.08,-0.4103748634287564,-0.07097245908075855,-0.7681021589642754
1592298037.8544617,-4.476887941955545,8.096600944374064,1.599426004837038,-0.19666666666666666,-0.6877777777777778,-0.08,-0.2823480869737332,0.013157482054072822,-0.6857627375147539
1592298037.8644617,-4.940613382471496,8.541004491535185,1.5607822181273754,-0.19666666666666666,-0.6877777777777778,-0.08,-0.1969865769811003,0.09114207143005841,-0.51398587172711
1592298037.8744617,-4.831599078009076,8.7078678959879,1.1751970035294965,-0.19666666666666666,-0.6877777777777778,-0.08,-0.05856927641082371,-0.05365546992261776,-0.5234243432467075
1592298037.8844616,-4.82007386799693,8.352659247889486,1.4280794320798158,-0.19666666666666666,-0.6877777777777778,-0.08,-0.22238747489291405,-0.27002143064074063,-0.33086517554502104
1592298037.8944616,-4.650707151065146,8.25431273755856,1.209183240519756,-0.19666666666666666,-0.6877777777777778,-0.08,-0.15296401964233802,-0.1592091295266066,-0.348700793796503
1592298037.9044616,-5.32,8.88,1.29,-0.16333333333333333,-0.6822222222222222,-0.08,-0.2923426497090502,-0.26289021858164585,-0.18653206380689397
1592298037.9144616,-5.534400865349946,8.680385401225912,1.2456412002724249,-0.16333333333333333,-0.6822222222222222,-0.08,-0.1995990899589679,-0.2741807388990472,-0.20911310444169662
1592298037.9244616,-4.801603770991947,8.064576038259627,1.0741645823598933,-0.16333333333333333,-0.6822222222222222,-0.08,-0.21151950324527538,-0.25478821483390607,-0.06939645191343399
1592298037.9344616,-5.012540946798705,7.924040320484035,1.7773120465127272,-0.16333333333333333,-0.6822222222222222,-0.08,-0.24759064074365736,-0.1833493675789819,0.09731713111550545
1592298037.9444616,-5.3029348951823145,8.202934895182315,1.6694146637620086,-0.16333333333333333,-0.6822222222222222,-0.08,-0.08727004663000074,-0.2720853988875832,0.13498424180440627
1592298037.9544616,-4.477174779651099,7.863021248582818,1.5228307062136561,-0.15145708631500243,-0.6908594927810083,-0.07244238826106214,0.05013664609850661,-0.19946824053816278,0.36561238459472767
1592298037.9644616,-5.053498597959931,8.247911163490063,1.3740992400536434,-0.1511111111111111,-0.6911111111111111,-0.07222222222222222,0.11240397906685846,-0.2549467965369442,0.24899140217834137
1592298037.9744616,-4.693409064429686,8.420591576371898,1.6430982756611907,-0.1511111111111111,-0.6911111111111111,-0.07222222222222222,0.17711708718248087,-0.2547658613905605,0.36403925993576575
1592298037.9844615,-4.90940213971051,8.42,1.2753098384728339,-0.1511111111111111,-0.6911111111111111,-0.07222222222222222,-0.004868990816824653,-0.31088439318347694,0.5135826744485921
1592298037.9944615,-4.638456078423849,8.106337214879046,1.2157622729103919,-0.1511111111111111,-0.6911111111111111,-0.07222222222222222,-0.06260720391461713,-0.21961143875211828,0.41252007153588843
1592298038.0044615,-4.895740884406517,8.539969337618679,1.90657431009642,-0.14359739102950897,-0.6793038366971649,-0.07973594230382439,-0.023223907850835737,-0.3525505125372542,0.4765752604412081
1592298038.0144615,-4.616562285066958,8.853437714933042,1.937157017437391,-0.14333333333333334,-0.6788888888888889,-0.08,-0.0944225985135329,-0.4455420811817643,0.6403211116849712
1592298038.0244615,-5.058436287362349,8.805215521761928,1.9857734661772417,-0.14333333333333334,-0.6788888888888889,-0.08,0.031522549953757084,-0.5508677147157686,0.7095775874215375
1592298038.0344615,-4.143015008443736,8.347949718145708,1.5203215755298147,-0.14333333333333334,-0.6788888888888889,-0.08,0.1995167978508056,-0.3384144299410611,0.7412730554480986
1592298038.0444615,-4.301502438850077,7.951196376565599,1.9837050867444477,-0.14333333333333334,-0.6788888888888889,-0.08,0.18109940726533297,-0.4287521412146523,0.816203954397385
1592298038.0544615,-4.266198105484738,8.221405683545784,2.2387603789030526,-0.1380073372401755,-0.6906060802938361,-0.0863911953117894,0.3227148859530561,-0.5834053283666083,0.9082744913672939
1592298038.0644615,-4.056753526719866,8.186199462955258,1.7318838167996673,-0.13777777777777778,-0.6911111111111111,-0.08666666666666667,0.31638927810876427,-0.39233351868810795,1.0269141054105133
1592298038.0744615,-4.346031638033679,8.57603163803368,1.6828967511481543,-0.13777777777777778,-0.6911111111111111,-0.08666666666666667,0.1410865950087124,-0.5453547173809246,1.2899347684837938
1592298038.0844615,-3.722935485404583,8.675137634306362,1.7651376343063612,-0.13777777777777778,-0.6911111111111111,-0.08666666666666667,0.3553467362177458,-0.5006632727118783,1.4285760611497782
1592298038.0944614,-3.8744230043658705,8.809213244937926,1.3619581738802349,-0.13777777777777778,-0.6911111111111111,-0.08666666666666667,0.29687191301466614,-0.41407138062233806,1.4498895553673685
1592298038.1044614,-3.5906954067231203,8.852304336669233,1.9397613548883756,-0.17906765888290138,-0.6704661705585493,-0.10534542240469877,0.21979526482726897,-0.3735668558881948,1.4444259459288284
1592298038.1144614,-3.3829358984722333,8.863088675127313,1.9549236116724598,-0.18444444444444444,-0.6677777777777778,-0.10777777777777778,0.19347736955534728,-0.28168793733558184,1.3382292817201837
1592298038.1244614,-2.9235484885824397,8.905018745248146,1.568567233830585,-0.18444444444444444,-0.6677777777777778,-0.10777777777777778,0.24997289805082196,-0.15894871315613907,1.311466644176641
1592298038.1344614,-3.020913191875313,8.954386232904504,1.1294011504403656,-0.18444444444444444,-0.6677777777777778,-0.10777777777777778,0.15406677144074446,-0.27133437411459443,1.3571812911780352
1592298038.1444614,-3.027936517644181,9.080634823558192,1.3212696471163843,-0.18444444444444444,-0.6677777777777778,-0.10777777777777778,0.13150571841356148,-0.2250401716767647,1.3633249285312623
1592298038.1544614,-2.6869798031228784,8.97498217922607,1.43298455532926,-0.22878054989816698,-0.661444048427246,-0.03916237648035001,-0.16511492882922074,-0.37351549310050314,1.348047644238519
1592298038.1644614,-2.496260488321113,9.086963489303804,1.994676846322473,-0.2311111111111111,-0.6611111111111111,-0.035555555555555556,-0.05242526638820086,-0.24182701746491428,1.3376999960093614
1592298038.1744614,-2.9124238751704286,9.242111043781245,1.2081623996364188,-0.2311111111111111,-0.6611111111111111,-0.035555555555555556,-0.10144387509893282,-0.1391129010986137,1.4700100734349342
1592298038.1844614,-2.719888239959622,8.986953637609055,1.6996813036267935,-0.2311111111111111,-0.6611111111111111,-0.035555555555555556,-0.16980253110096266,-0.09491966026789984,1.565497039549855
1592298038.1944613,-2.393957654139648,8.927160821122774,2.121720703614803,-0.2311111111111111,-0.6611111111111111,-0.035555555555555556,-0.16099897169741506,-0.16188549397380714,1.5507311055614887
1592298038.2044613,-2.0140450461148713,9.250241855678265,1.9684487194711633,-0.24173292518263426,-0.6504892970395879,-0.061627281003839615,-0.1288736062295798,-0.09956310443685727,1.445830246294359
1592298038.2144613,-2.104126569037657,9.110854751942618,2.0086618350268974,-0.24333333333333335,-0.6488888888888888,-0.06555555555555556,-0.03582291875832709,-0.15040497734980143,1.3374800597154832
1592298038.2244613,-2.0028003886146415,9.134643157231384,1.8665221615376537,-0.24333333333333335,-0.6488888888888888,-0.06555555555555556,-0.1433974169895196,-0.131537253042196,1.2141991210557197
