time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297489.6249845,-0.3991414628816985,9.84,0.6477146342795754,-0.3322222222222222,-0.56,0.0811111111111111,-0.06937524081863437,-0.06174741008186029,-0.03509655036343211
1592297489.6349845,-0.42969045321291355,9.84,0.6400773866967716,-0.3322222222222222,-0.56,0.0811111111111111,-0.10436520879748418,0.0782124618335389,0.029884818740146084
1592297489.6449845,-0.44,9.86,0.7,-0.3322222222222222,-0.56,0.06,-0.015271630954950384,0.08835729338221293,-0.04145156973486533
1592297489.6549845,-0.43236755092253715,9.827632449077463,0.7028973472323885,-0.3322222222222222,-0.56,0.06,-0.019519370460288434,-0.05763704920951181,-0.06206537780347891
1592297489.6649845,-0.4483941762891774,9.822798058763059,0.6883941762891774,-0.3322222222222222,-0.56,0.06,-0.06189077975066745,-0.05470335520948632,0.010220987159792638
1592297489.6749845,-0.45956670668832544,9.832086658662336,0.7225199519740094,-0.3322222222222222,-0.56,0.06,-0.13582522747064169,0.01287852895754265,0.10672479901611161
1592297489.6849844,-0.42253813828660214,9.83949237234268,0.7669542340560774,-0.3322222222222222,-0.56,0.06,-0.07200602192452861,-0.1543439463341713,0.017054776033598326
1592297489.6949844,-0.4768991437674233,9.84,0.8137982875348467,-0.3388888888888889,-0.56,0.07444444444444444,0.03270852408738303,-0.08393953188805682,-0.06567808080974517
1592297489.7049844,-0.49,9.84,0.84,-0.3388888888888889,-0.56,0.07444444444444444,-0.05017821599483697,0.001090830782496456,-0.07853981633974483
1592297489.7149844,-0.43609302325581395,9.817116279069769,0.7676279069767442,-0.3388888888888889,-0.56,0.07444444444444444,0.027559966560561623,-0.03433326467513264,0.002252692406643845
1592297489.7249844,-0.5240176592797784,9.848035318559557,0.7680353185595568,-0.3388888888888889,-0.56,0.07444444444444444,-0.06316223731191001,-0.023287915216085087,0.009068588471673186
1592297489.7349844,-0.5385408587257619,9.877081717451524,0.7970817174515236,-0.3388888888888889,-0.56,0.07444444444444444,0.023970704276167806,0.022654908530355934,-0.06855894130679613
1592297489.7449844,-0.74,9.88,0.83,-0.32666666666666666,-0.5455555555555556,0.06,-0.0370882466048795,-0.15053464798451094,0.1112647398146385
1592297489.7549844,-0.8188373148726097,9.963844975316348,0.7457674629745219,-0.32666666666666666,-0.5455555555555556,0.06,-0.06704632357363963,-0.19131313743061346,0.20129972017005598
1592297489.7649844,-0.94,9.98,0.77,-0.32666666666666666,-0.5455555555555556,0.06,-0.0370882466048795,-0.2159844949342983,0.2083486794568231
1592297489.7749844,-1.2543226965759646,10.034709727103984,0.8930753129813198,-0.32666666666666666,-0.5455555555555556,0.06,-0.01417851692805314,-0.2005862085352288,0.16299362339827372
1592297489.7849844,-1.4282500691125941,10.109250029619682,0.9593333596619407,-0.32666666666666666,-0.5455555555555556,0.06,-0.10813772890755395,-0.23311055114351753,0.2316561244602166
1592297489.7949843,-1.79,10.15,1.08,-0.35333333333333333,-0.5522222222222222,0.06666666666666667,0.017453292519943295,-0.44724062082354693,0.35997415822383044
1592297489.8049843,-1.9363942820567526,10.29131427352251,0.9573714529549818,-0.35333333333333333,-0.5522222222222222,0.06666666666666667,-0.048232780852765736,-0.6827590626826356,0.5695993913059988
1592297489.8149843,-1.96,10.37,0.8,-0.35333333333333333,-0.5522222222222222,0.06666666666666667,-0.1538071403320003,-0.8595746566072073,0.7635815477475192
1592297489.8249843,-1.739806071980138,10.282984380192756,0.8058915410630852,-0.35333333333333333,-0.5522222222222222,0.06666666666666667,-0.15767999158355436,-1.0208062616868072,0.8188292171032336
1592297489.8349843,-1.5840152092741384,10.143592555666334,0.8878867319609798,-0.35333333333333333,-0.5522222222222222,0.06666666666666667,-0.13263598567408735,-1.0816274188955128,0.8787559455294585
1592297489.8449843,-1.42,10.16,0.8,-0.35888888888888887,-0.5522222222222222,0.06,-0.11999138607461016,-1.0722866591940161,1.066832505281534
1592297489.8549843,-0.9061191799653338,10.073059589982666,0.7434761819377204,-0.35888888888888887,-0.5522222222222222,0.06,-0.16481285424082415,-1.0128104000724454,1.2139972548346962
1592297489.8649843,-0.34,9.79,0.78,-0.35888888888888887,-0.5522222222222222,0.06,-0.11999138607461016,-1.05265170510908,1.2588187230009102
1592297489.8749843,-0.09940629662216442,9.717645843693814,0.9229375310814429,-0.35888888888888887,-0.5522222222222222,0.06,0.026304958060904934,-0.8324367930561287,1.2815408938633772
1592297489.8849843,-0.02720420029838186,9.70160093339964,0.8748028001989212,-0.35888888888888887,-0.5522222222222222,0.06,-0.017450747067292965,-0.8928196661330418,1.3769283310428486
1592297489.8949842,0.03,9.69,0.88,-0.38,-0.5377777777777778,0.08,0.030543261909900768,-0.8835729338221293,1.4344424789828396
1592297489.9049842,0.10717425431711146,9.73916124691635,0.8553420049338417,-0.38,-0.5377777777777778,0.08,-0.01667070277488697,-0.8244935239639767,1.536258407821218
1592297489.9149842,-0.02,9.83,0.71,-0.38,-0.5377777777777778,0.08,-0.030543261909900768,-0.8552113334772213,1.756237559819294
1592297489.9249842,-0.04641331921778559,9.749648243213551,0.9529396959830613,-0.38,-0.5377777777777778,0.08,0.09668652712911198,-0.8113156735185856,1.573315785727627
1592297489.9349842,0.12952559774683897,9.615599544573836,1.1205005692827037,-0.38,-0.5377777777777778,0.08,0.04916358190942999,-0.7372895473110039,1.8319502760578192
1592297489.9449842,0.37,9.56,1.05,-0.39222222222222225,-0.5333333333333333,0.10777777777777778,0.16253378659197193,-0.9272061651219876,1.9144080232812801
1592297489.9549842,0.6530611697850212,9.47121374577816,0.8978089315391625,-0.39222222222222225,-0.5333333333333333,0.10777777777777778,0.29123667256014263,-0.9496789283824677,1.9952536546064457
1592297489.9649842,0.82,9.48,0.52,-0.39222222222222225,-0.5333333333333333,0.10777777777777778,0.030543261909900768,-0.9228428419920017,2.1303925182155785
1592297489.9749842,1.6575828891411857,9.38977254796313,0.1536777185521581,-0.39222222222222225,-0.5333333333333333,0.10777777777777778,0.12446740900391522,-0.8797379920198515,2.138892715335104
1592297489.9849842,1.8997153963091962,9.212208709373256,0.18596205284122616,-0.39222222222222225,-0.5333333333333333,0.10777777777777778,0.1350324326943916,-0.7503164518115157,2.1943590897101046
1592297489.9949841,2.38,9.11,0.2,-0.4311111111111111,-0.5011111111111111,0.09555555555555556,0.16471544815696484,-0.7112216701876892,2.0638518404832946
1592297490.0049841,3.0970012706480308,8.89809171768511,0.22890955296292018,-0.4311111111111111,-0.5011111111111111,0.09555555555555556,0.3128508228447777,-0.560877668728986,2.0506943320729585
1592297490.0149841,2.99,8.83,0.19,-0.4311111111111111,-0.5011111111111111,0.09555555555555556,0.26616271092913524,-0.37306412761378793,1.892591407631351
1592297490.0249841,3.111218849390072,8.922437698780143,0.18634345182978382,-0.4311111111111111,-0.5011111111111111,0.09555555555555556,0.33788640487708854,-0.35552666998274296,1.8436314009239676
1592297490.034984,3.170319658601393,9.040639317202787,0.00904102419582109,-0.4311111111111111,-0.5011111111111111,0.09555555555555556,0.11316595348007741,-0.4043388991796347,2.0084877976455457
1592297490.044984,3.21,9.15,-0.04,-0.49777777777777776,-0.4666666666666667,0.09555555555555556,0.08072147790473774,-0.5050546522958591,1.7606008829492799
1592297490.054984,3.3440798171876276,9.07861503305313,0.010929568268995347,-0.49777777777777776,-0.4666666666666667,0.09555555555555556,-0.023874353567714397,-0.547835196316296,1.724845705807969
1592297490.064984,3.3230575970320975,8.902800723191435,0.23677945009274695,-0.49777777777777776,-0.4666666666666667,0.09555555555555556,0.2384934803912772,-0.44308097203159236,1.6305958757073722
1592297490.074984,3.85780955235459,9.156620003878771,0.2780468626033604,-0.49777777777777776,-0.4666666666666667,0.09555555555555556,0.17627288097656646,-0.46639769336467113,1.4421254133343626
1592297490.084984,3.8430197993617656,8.661163278619158,0.6699753169132037,-0.49777777777777776,-0.4666666666666667,0.09555555555555556,0.2690383084995943,-0.4631710697986528,1.2509479670477748
1592297490.094984,4.1,8.74,0.51,-0.5277777777777778,-0.4011111111111111,0.10222222222222223,0.27270769562411395,-0.533416252640767,1.1377365061438036
