time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297511.3749638,-0.44321053024088297,9.83,0.46036840927735106,-0.32666666666666666,-0.5722222222222222,0.1111111111111111,-0.040969323118515186,-0.06481832190209402,0.12082390144621191
1592297511.3849638,-0.42,9.828130905698838,0.5374763772046502,-0.32666666666666666,-0.5722222222222222,0.1111111111111111,0.04895489663537887,-0.014588573292273293,-0.08231284830746348
1592297511.3949637,-0.42,9.820885487743785,0.5664580490248579,-0.32666666666666666,-0.5722222222222222,0.1111111111111111,0.044212781672924986,-0.01616927827975792,0.029917205803945218
1592297511.4049637,-0.40152720944452286,9.838645407083392,0.45524575513851656,-0.31444444444444447,-0.5644444444444444,0.11888888888888889,0.06536878243559026,0.041429867019988506,0.043783867637632076
1592297511.4149637,-0.44023090741795556,9.872788634272444,0.2944227314551111,-0.31444444444444447,-0.5644444444444444,0.11888888888888889,-0.045764516680968606,0.00022669282747144089,0.03816163212445649
1592297511.4249637,-0.4757895373889467,9.91,0.2277193831852623,-0.31444444444444447,-0.5644444444444444,0.11888888888888889,-0.04558531377014965,0.035767836727681544,-0.09756229543934557
1592297511.4349637,-0.5046211673736777,9.911540389124559,0.2738635021210331,-0.31444444444444447,-0.5644444444444444,0.11888888888888889,-0.06762604157212693,0.05377583523183807,-0.06259059689250432
1592297511.4449637,-0.5271433174032111,9.919047772467737,0.34142995220963324,-0.31444444444444447,-0.5644444444444444,0.11888888888888889,-0.04633390097060426,0.012829410998140632,-0.03802274235228585
1592297511.4549637,-0.5140129565031679,9.882886737381646,0.5188737808784795,-0.31444444444444447,-0.5777777777777777,0.12555555555555556,0.0439410588233021,0.07431627361899183,0.013858140394474801
1592297511.4649637,-0.725161298008196,9.97623653864481,0.4113978366530068,-0.31444444444444447,-0.5777777777777777,0.12555555555555556,-0.05709854087281423,-0.20915801809681453,0.046542156702328474
1592297511.4749637,-0.7189940601647825,9.897942134508527,0.39411573098294694,-0.31444444444444447,-0.5777777777777777,0.12555555555555556,-0.04274535063995309,-0.21973604153614323,0.1951755235078632
1592297511.4849637,-0.5569684935133703,9.841303150648663,0.51,-0.31444444444444447,-0.5777777777777777,0.12555555555555556,0.018985596411818646,-0.0822327565170352,0.21524537549067504
1592297511.4949636,-0.4829361927455652,9.848706380725444,0.51,-0.31444444444444447,-0.5777777777777777,0.12555555555555556,-0.07146192167392615,-0.12180354567954853,0.09330273950007267
1592297511.5049636,-0.45950139949712987,9.923167133165709,0.428416433417145,-0.31444444444444447,-0.5577777777777778,0.12555555555555556,-0.11281634944277985,-0.16354150744341428,-0.005796167321160069
1592297511.5149636,-0.5408961361897475,9.944634420428462,0.40918635233358835,-0.31444444444444447,-0.5577777777777778,0.12555555555555556,-0.03230936764911145,-0.11200054982888367,-0.14885484578057379
1592297511.5249636,-0.7368544026119783,9.980070400979493,0.3718192021222324,-0.31444444444444447,-0.5577777777777778,0.12555555555555556,-0.12545967482122947,-0.1090612638599538,0.16436341287841816
1592297511.5349636,-0.87,10.03,0.48,-0.31444444444444447,-0.5577777777777778,0.12555555555555556,-0.006544984694978735,-0.222529479629277,0.04363323129985824
1592297511.5449636,-0.9724000937536622,10.047066682292277,0.5653334114613852,-0.31444444444444447,-0.5577777777777778,0.12555555555555556,-0.09032086549274211,-0.2718641649879599,0.21211583601536016
1592297511.5549636,-0.99,10.08,0.62,-0.29444444444444445,-0.5644444444444444,0.13333333333333333,-0.10471975511965977,-0.3687008044838021,0.16907877128695067
1592297511.5649636,-0.9103532410779316,10.034805591349654,0.5955476497282761,-0.29444444444444445,-0.5644444444444444,0.13333333333333333,-0.20720767375850893,-0.4582453977162559,0.3744787424450079
1592297511.5749636,-0.79,9.97,0.54,-0.29444444444444445,-0.5644444444444444,0.13333333333333333,-0.13853550937704992,-0.5683228376806535,0.3785182815262702
1592297511.5849636,-0.5863791037622813,9.928297387970284,0.5171623132838086,-0.29444444444444445,-0.5644444444444444,0.13333333333333333,-0.13784214042172477,-0.5048218737643918,0.46663412654213615
1592297511.5949636,-0.3853582554517134,9.903169781931464,0.4752829698857736,-0.29444444444444445,-0.5644444444444444,0.13333333333333333,-0.28859695428846854,-0.4691889177595251,0.3825768969921942
1592297511.6049635,-0.31,9.89,0.52,-0.3211111111111111,-0.5644444444444444,0.1111111111111111,-0.12544553998709243,-0.40578905108868163,0.39597157404621347
1592297511.6149635,-0.2623169243864378,9.936910767484749,0.5219307703220315,-0.3211111111111111,-0.5644444444444444,0.1111111111111111,-0.04616060374130129,-0.42393224881426056,0.404252324460436
1592297511.6249635,-0.32,9.86,0.57,-0.3211111111111111,-0.5644444444444444,0.1111111111111111,-0.1090830782496456,-0.2781618495365963,0.5017821599483697
1592297511.6349635,-0.44363235572374643,9.941210785241248,0.6628251655629139,-0.3211111111111111,-0.5644444444444444,0.1111111111111111,-0.10410339960732468,-0.32214247483645825,0.48138416095902276
1592297511.6449635,-0.5150584673604541,9.965019489120152,0.7183788079470199,-0.3211111111111111,-0.5644444444444444,0.1111111111111111,-0.09198347496884818,-0.4147733274305288,0.5307295684156771
1592297511.6549635,-0.5247784123088541,9.98149188219747,0.7562702945063243,-0.3466666666666667,-0.5455555555555556,0.12555555555555556,-0.08909201332260405,-0.4772650327888565,0.5179440680085835
1592297511.6649635,-0.4522424702007157,9.994181852650536,0.7087070783667859,-0.3466666666666667,-0.5455555555555556,0.12555555555555556,-0.03477433806049723,-0.41838978937388477,0.6677008074608188
1592297511.6749635,-0.32884742973912584,9.913280167723787,0.6840956980971842,-0.3466666666666667,-0.5455555555555556,0.12555555555555556,-0.09892715735807141,-0.4528244377246654,0.7165326997831772
1592297511.6849635,-0.15342516570263193,9.95408041632237,0.6071035004131577,-0.3466666666666667,-0.5455555555555556,0.12555555555555556,-0.14175033319726266,-0.5901118368758842,0.7244383492416695
1592297511.6949635,-0.050188118637810086,9.917210042370646,0.6513479491552243,-0.3466666666666667,-0.5455555555555556,0.12555555555555556,-0.14818542741625368,-0.5627626864451724,0.7863761310994581
