time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297825.1746645,-0.448504384426517,9.831495615573482,0.4047653454928095,-0.32,-0.5277777777777778,0.2577777777777778,0.09301484621116043,0.030207403873816797,0.03674282323397883
1592297825.1846645,-0.43602701191914456,9.836986494040428,0.4519189642425663,-0.32,-0.5277777777777778,0.2577777777777778,0.005855005752944162,-0.06113379046549712,0.09837089848303746
1592297825.1946645,-0.4392289403416365,9.830771059658364,0.49768682102490946,-0.32410175126294954,-0.5205997130676161,0.2577777777777778,-0.03893346992567877,-0.09725215876428141,0.06621720704375465
1592297825.2046645,-0.42176011355571325,9.83,0.46352022711142654,-0.3244444444444444,-0.52,0.2577777777777778,0.03832694728053199,-0.015507758271246633,0.05511753493900119
1592297825.2146645,-0.4290906704843713,9.82090932951563,0.37818396564065854,-0.3244444444444444,-0.52,0.2577777777777778,-0.0235997895203379,-0.029451858512820325,0.056524815764399626
1592297825.2246644,-0.4754201110131739,9.83816804440527,0.3518319555947304,-0.3244444444444444,-0.52,0.2577777777777778,0.15673931488813786,0.008002431497663866,0.08645059383236153
1592297825.2346644,-0.4867811754654516,9.853562350930902,0.3771247018618063,-0.3244444444444444,-0.52,0.2577777777777778,0.0506125135090387,-0.09969729697482595,0.025832935687380376
1592297825.2446644,-0.5161334842455,9.86,0.4248446456606667,-0.31379746938146297,-0.5267753477673519,0.2577777777777778,0.019780562808905937,-0.12991054229440177,0.00894004110215705
1592297825.2546644,-0.58105608537693,9.851277702089009,0.45616689373297004,-0.31222222222222223,-0.5277777777777778,0.2577777777777778,0.03731864869249944,-0.16078875456907366,0.024228679302541967
1592297825.2646644,-0.8517613924557517,9.8306102672255,0.3824410689019995,-0.31222222222222223,-0.5277777777777778,0.2577777777777778,-0.036873394379426105,-0.15311572851457822,0.1435675302100835
1592297825.2746644,-0.7925014180374362,9.868570618264322,0.38,-0.31222222222222223,-0.5277777777777778,0.2577777777777778,0.13428541485352855,-0.08224232989757738,0.005262345890602593
1592297825.2846644,-0.8119134252317031,9.862695524922765,0.3507820996910625,-0.31222222222222223,-0.5277777777777778,0.2577777777777778,0.015620414593703447,-0.17922997542505925,-0.023903838792676307
1592297825.2946644,-0.68,9.94,0.3,-0.31222222222222223,-0.5155555555555555,0.25,-0.074176493209759,-0.25634523388666713,0.015271630954950384
1592297825.3046644,-0.6732866211522338,9.953426757695533,0.165732423044676,-0.31222222222222223,-0.5155555555555555,0.25,-0.06392406878737346,-0.22924954077036253,0.038705743920403046
1592297825.3146644,-0.6136961362877185,9.99753590914152,0.02492818171695803,-0.31222222222222223,-0.5155555555555555,0.25,-0.10189745365239788,-0.26614251823148577,0.20474681840045558
1592297825.3246644,-0.6290533282179167,9.971420007673126,0.08668664876270861,-0.31222222222222223,-0.5155555555555555,0.25,-0.10887654650548216,-0.2798271817411806,0.11824826443143134
1592297825.3346643,-0.6534693877551021,9.97469387755102,0.18387755102040815,-0.31222222222222223,-0.5155555555555555,0.25,-0.11317925914718331,-0.28034351110158917,0.05917200448725673
