time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297978.2245185,-0.46516663957080145,9.827916598927004,0.3585831572102097,-0.4811111111111111,-0.6044444444444445,-0.06555555555555556,0.0008546112080719259,-0.15288895200873978,-0.06365000275997162
1592297978.2345185,-0.3942468393100531,9.793279597687643,0.25672040231235604,-0.4811111111111111,-0.6044444444444445,-0.06555555555555556,0.08129629553567021,-0.09232164837057223,-0.05421291077891867
1592297978.2445185,-0.2773755113278792,9.810497954688485,0.28149386406544996,-0.4811111111111111,-0.6044444444444445,-0.06555555555555556,0.06485680639457708,-0.05298677059645102,0.03085001516192478
1592297978.2545185,-0.28094000246396456,9.835897499076014,0.37957250215596894,-0.482782500376439,-0.6044444444444445,-0.06555555555555556,-0.028939739315746803,-0.04588034002403259,0.10877573193948552
1592297978.2645185,-0.2945997655437836,9.831544535621862,0.45231116321249254,-0.49333333333333335,-0.6044444444444445,-0.06555555555555556,-0.006045689120605647,0.027438021757325588,-0.02332680742489579
1592297978.2745185,-0.14209373808616088,9.890147731605033,0.44955680518490276,-0.49333333333333335,-0.6044444444444445,-0.06555555555555556,-0.04757200167533355,0.054178665302995865,-0.025137453052113574
1592297978.2845185,-0.04319525379037574,9.939605537244562,0.36280079103493734,-0.49333333333333335,-0.6044444444444445,-0.06555555555555556,-0.073216907275266,0.16328038368152398,-0.06698607034050946
1592297978.2945185,0.0,9.99,0.37,-0.49333333333333335,-0.6044444444444445,-0.06555555555555556,-0.07635815477475191,0.20725784867432664,-0.14944381720201447
1592297978.3045185,0.047252320550275506,10.03805813394475,0.4,-0.4923484502956416,-0.6039967703364028,-0.0660927644852056,-0.0036284111372518104,0.13902688949470787,-0.13542728103408425
1592297978.3145185,0.13,10.13,0.4,-0.4811111111111111,-0.5988888888888889,-0.07222222222222222,0.0545415391248228,0.15707963267948966,-0.05017821599483697
1592297978.3245184,0.0853816481026086,10.150763296205216,0.31305318482086886,-0.4811111111111111,-0.5988888888888889,-0.07222222222222222,-0.002856178849082528,0.09415501770171902,-0.34648681063040315
