time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297700.3747835,-0.3909769385775058,9.949023061422494,0.08398462571833719,-0.4777777777777778,-0.5777777777777777,-0.11333333333333333,-0.10620087195121122,0.006323464390540132,0.038976420225182495
1592297700.3847835,-0.4177961606134615,9.94,0.027713437852884798,-0.4777777777777778,-0.5777777777777777,-0.11333333333333333,-0.02227324115671747,0.06975613486120257,-0.05293704761696735
1592297700.3947835,-0.24147654180855088,9.94,0.06463086454786228,-0.4777777777777778,-0.5777777777777777,-0.11333333333333333,-0.14749640257080537,0.15437084457646433,0.12496231701488977
1592297700.4047835,-0.5028930698685828,9.961216980240144,0.11950628722700199,-0.4777777777777778,-0.5777777777777777,-0.11333333333333333,-0.15391485175009986,-0.053930253106668935,0.12861409556020345
1592297700.4147835,-0.035443419714556224,9.877213241224531,0.18639337938773365,-0.4777777777777778,-0.5777777777777777,-0.12673586515645638,-0.08567858601339216,0.12726560589381347,-0.09255938455413085
1592297700.4247835,-0.3529437543008221,9.863742349063779,0.24006120748976859,-0.4777777777777778,-0.5777777777777777,-0.12777777777777777,-0.08345189321167683,0.14016174049870075,-0.10089183232882834
1592297700.4347835,-0.40141333333333334,10.00875294117647,0.23033254901960787,-0.4777777777777778,-0.5777777777777777,-0.12777777777777777,-0.12943703954211908,0.08874725469253597,0.06410765453286155
1592297700.4447834,-0.279337009702297,9.833027614230035,0.4954585786549466,-0.4777777777777778,-0.5777777777777777,-0.12777777777777777,-0.06575238310967287,0.03746310378728809,-0.008258979360103766
1592297700.4547834,0.8201397428731134,9.85688373392957,0.3816433761878144,-0.4777777777777778,-0.5777777777777777,-0.12777777777777777,-0.11097724584373461,0.1685748184408169,-0.01158817161617951
1592297700.4647834,1.85,9.58,0.68,-0.4633333333333333,-0.5777777777777777,-0.12777777777777777,0.06981317007977318,0.47560222116845474,0.006544984694978735
1592297700.4747834,0.8686074491740787,9.94894456797967,0.4955277160101652,-0.4633333333333333,-0.5777777777777777,-0.12777777777777777,-0.0283861163162743,0.3411818865115701,-0.07877570676388221
