time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297611.3748684,-0.3655647458873265,9.807217627056337,0.5533057623380204,-0.4577777777777778,-0.6255555555555555,-0.13333333333333333,0.05099556213670754,0.01368796641390668,-0.03164311527951465
1592297611.3848684,-0.38500415864642,9.8,0.50749792067679,-0.4577777777777778,-0.6255555555555555,-0.13333333333333333,0.050491070649287914,0.0065495210745071895,-0.042539678689644714
1592297611.3948684,-0.3886878107195994,9.8056560946402,0.4886878107195994,-0.4577777777777778,-0.6255555555555555,-0.13333333333333333,0.20944934699402618,0.022496123622942663,-0.018739947952474585
1592297611.4048684,-0.34302645425844613,9.828486772870777,0.4430264542584461,-0.4577777777777778,-0.6255555555555555,-0.13333333333333333,0.266729482172151,0.020835829849663683,0.03771004033901073
1592297611.4148684,-0.46315255520504733,9.823152555205047,0.40271167192429025,-0.46555555555555556,-0.6177777777777778,-0.13777777777777778,-0.0011831900828188704,-0.07744898555724837,0.04090424108836452
1592297611.4248683,-0.47,9.83,0.3,-0.46555555555555556,-0.6177777777777778,-0.13777777777777778,0.04363323129985824,-0.07744898555724837,0.006544984694978735
1592297611.4348683,-0.45,9.839011773788844,0.28225294344721097,-0.46555555555555556,-0.6177777777777778,-0.13777777777777778,0.019876238021770975,-0.04122312900932804,0.03463961468045683
1592297611.4448683,-0.45,9.868220207066319,0.2971191717347234,-0.46555555555555556,-0.6177777777777778,-0.13777777777777778,0.06324840163797897,-0.018451996593217182,-0.06857255935382144
1592297611.4548683,-0.45,9.860628439038516,0.3274862438459311,-0.46555555555555556,-0.6177777777777778,-0.13777777777777778,-0.011283606686709635,-0.0366709319614744,0.039084786004062136
1592297611.4648683,-0.3893787421564401,9.88,0.31062125784355993,-0.4711111111111111,-0.6255555555555555,-0.13333333333333333,0.03954620807780178,-0.006955515779812507,-0.010233233163382233
1592297611.4748683,-0.4185987064983061,9.878099784416385,0.25479827533107485,-0.4711111111111111,-0.6255555555555555,-0.13333333333333333,0.057397117089473204,-0.03327151469236264,-0.025486201309679282
1592297611.4848683,-0.3662920273566407,9.881123917930077,0.17702209574824238,-0.4711111111111111,-0.6255555555555555,-0.13333333333333333,-0.017354794814775504,-0.055202746707077324,0.1899323997065622
1592297611.4948683,-0.35567794014306564,9.922902574821167,0.12141948503576641,-0.4711111111111111,-0.6255555555555555,-0.13333333333333333,0.048939481616991305,0.03510999425028779,0.06697051211456845
