time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297575.2249029,-0.4854250622140162,9.798137593321023,0.375587220036927,-0.3105263439565439,-0.5955735730914345,0.20602784690446246,0.08777890875361943,-0.13984289507044897,0.09325504215766522
1592297575.2349029,-0.5226433159617017,9.807057326384681,0.3061847048842564,-0.31444444444444447,-0.5988888888888889,0.2,0.06628776786839874,-0.0823646648876063,0.140360743867796
1592297575.2449028,-0.4672616575213694,9.802157707190172,0.18805019347222524,-0.31444444444444447,-0.5988888888888889,0.2,0.04692840209157195,-0.06358957065588958,0.07112608745644557
1592297575.2549028,-0.5565017433172837,9.860858139038449,0.10674912834135812,-0.31444444444444447,-0.5988888888888889,0.2,0.13740335944273904,-0.04226157517372153,0.16386412356629423
1592297575.2649028,-0.8139856711198951,10.007127002527508,0.10816100036107257,-0.31444444444444447,-0.5988888888888889,0.2,0.17614204623152513,-0.1317485439571879,0.09726737898378415
1592297575.2749028,-1.10990443830962,10.037533446591633,0.134990443830962,-0.3086148273990703,-0.5947248767136217,0.19500318538967934,0.03581800438873611,-0.22360154691774453,0.05670652202845666
1592297575.2849028,-1.2070261886029,10.004324603799033,0.2105392829043498,-0.30666666666666664,-0.5933333333333334,0.19333333333333333,0.06043661083656481,-0.26507131615635,0.11760242129650664
1592297575.2949028,-1.3021177247669131,9.967152910093235,0.1478822752330869,-0.30666666666666664,-0.5933333333333334,0.19333333333333333,0.138946230181546,-0.2424467367190983,0.19469410405709545
1592297575.3049028,-1.211894313010745,10.068105686989256,0.06347342339122769,-0.30666666666666664,-0.5933333333333334,0.19333333333333333,0.02735065934454263,-0.3326808043345902,0.2527973374984345
1592297575.3149028,-1.1703994892375045,10.096533503587498,0.06306700717499696,-0.30666666666666664,-0.5933333333333334,0.19333333333333333,0.07238208784831746,-0.3662358890664043,0.31275705763932915
1592297575.3249028,-1.1576983349657197,10.13769833496572,0.09,-0.2935868973772989,-0.5971803243007945,0.18871694417238002,0.1226559619527161,-0.31254705806144045,0.5152289731006718
1592297575.3349028,-1.2556997485370496,10.165581772461282,0.012091137693591214,-0.2877777777777778,-0.5988888888888889,0.18666666666666668,0.01443287742291309,-0.38561133492231336,0.4777692446667323
1592297575.3449028,-1.2246480379054792,10.225351962094521,-0.15233361681448185,-0.2877777777777778,-0.5988888888888889,0.18666666666666668,0.03703984769809203,-0.39254550926393406,0.5419956082517693
1592297575.3549027,-1.21,10.222732993947167,-0.241801018158496,-0.2877777777777778,-0.5988888888888889,0.18666666666666668,-0.0019172071387076467,-0.43277166677060025,0.611667915100019
1592297575.3649027,-1.0060927730692126,10.255110061332646,-0.4422641471983486,-0.2877777777777778,-0.5988888888888889,0.18666666666666668,0.010518968210211949,-0.37391484181706036,0.7157247762424245
1592297575.3749027,-0.7414470071389346,10.239352004393192,-0.5196760021965953,-0.3020974434071633,-0.5896232228934041,0.19677466593446824,-0.13669798964870952,-0.4529493618214554,0.8885936906609508
1592297575.3849027,-0.6431515812431843,10.202173754998183,-0.4921737549981825,-0.30666666666666664,-0.5866666666666667,0.2,-0.18356766870331584,-0.506501162908199,0.8864774541717427
1592297575.3949027,-0.49997128117853534,10.089956921767802,-0.44748923044195077,-0.30666666666666664,-0.5866666666666667,0.2,-0.22283312310721068,-0.3948290530958074,0.9215235534303492
1592297575.4049027,-0.27781435123256254,9.982236288935601,-0.23003798012612267,-0.30666666666666664,-0.5866666666666667,0.2,-0.21635316884843794,-0.4394690247420303,1.0057363144872362
1592297575.4149027,-0.2619467856552636,9.96,-0.07412163278796893,-0.30666666666666664,-0.5866666666666667,0.2,-0.23122710196659424,-0.3938769842491839,1.0713501419381795
1592297575.4249027,-0.32486413420213506,9.911190212117011,0.0876195757659781,-0.32913466426359816,-0.5765948056749387,0.21162137806737835,-0.25261269617104326,-0.40350009097382294,1.1141389916591762
1592297575.4349027,-0.3269889440433213,9.89,0.21240335439229843,-0.3388888888888889,-0.5722222222222222,0.21666666666666667,-0.27039345414452165,-0.42003614121843524,1.166830372594997
1592297575.4449027,-0.40520348678834106,9.838736584037047,0.5104069735766821,-0.3388888888888889,-0.5722222222222222,0.21666666666666667,-0.28217245783715594,-0.4644743803055964,1.3878311697019583
1592297575.4549026,-0.426406680653256,9.809805010489942,0.627576617713604,-0.3388888888888889,-0.5722222222222222,0.21666666666666667,-0.22624254035154734,-0.4724664584846401,1.3901164451632988
1592297575.4649026,-0.3595232512700274,9.779880812817506,0.7908343102774521,-0.3388888888888889,-0.5722222222222222,0.21666666666666667,-0.10615448106971348,-0.4251379764690241,1.3727793153267651
1592297575.4749026,-0.06007281747619425,9.710016804032968,0.86,-0.3522184879926738,-0.5588926231184372,0.21074240039831782,0.015242302384660011,-0.37598013817239073,1.6016636868639884
1592297575.4849026,0.12140660044857418,9.670361262415891,0.8407225248317847,-0.35888888888888887,-0.5522222222222222,0.20777777777777778,0.05501443052140008,-0.374812305398585,1.6771502310089372
1592297575.4949026,0.2713903300585053,9.581016116569158,0.7448128932553262,-0.35888888888888887,-0.5522222222222222,0.20777777777777778,0.15101868231919907,-0.4157990099730551,1.7334175640829486
