time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297553.6749234,-0.6034810098201875,9.886141877045873,0.3366297475449531,-0.3111111111111111,-0.5722222222222222,0.15444444444444444,0.033614962348410805,-0.013706725828525147,0.022977638001094355
1592297553.6849234,-0.6125773597889667,9.924609702947585,0.20515471957793324,-0.3111111111111111,-0.5722222222222222,0.15444444444444444,-0.03712352751790438,-0.05612715343508814,0.05547971114819525
1592297553.6949234,-0.6888260221112189,9.93,0.21230037167680688,-0.3111111111111111,-0.5722222222222222,0.15444444444444444,-0.04967635274758818,-0.1568488954090272,0.22794729920045642
1592297553.7049234,-0.722074420597793,9.93,0.3105581544834482,-0.3111111111111111,-0.5722222222222222,0.15444444444444444,-0.05721635919806144,-0.12950443707111142,0.17791600814762606
1592297553.7149234,-0.7331206940142848,9.91751722394286,0.3824827760571392,-0.3086839046555563,-0.5767298913539669,0.15652490712063433,-0.059183206472553276,-0.14031663313007028,0.10569395988176607
1592297553.7249234,-0.7397484356235383,9.891006257505847,0.4089937424941533,-0.30352899451502574,-0.5863032959006664,0.16094340152680334,-0.05050751299358566,-0.2321343891158108,0.07532903270537943
1592297553.7349234,-0.9474672856785235,9.877336428392617,0.41386450012516784,-0.30333333333333334,-0.5866666666666667,0.16111111111111112,0.03205311212249116,-0.20909186238701574,0.20764831947330448
1592297553.7449234,-0.9929987139056746,9.955230175648772,0.4055370765138035,-0.30333333333333334,-0.5866666666666667,0.16111111111111112,-0.0367353279373126,-0.2311556928160236,0.20046804635213514
1592297553.7549233,-1.0890609749652052,9.999566603830095,0.5089887422702207,-0.30333333333333334,-0.5866666666666667,0.16111111111111112,-0.0738140424326782,-0.211810276557572,0.3108981308274631
1592297553.7649233,-1.0979128322167415,9.973956416108372,0.6260435838916293,-0.3080338985823783,-0.5819661014176217,0.15708205518335827,-0.006647458381091181,-0.2889000638919792,0.38391116002926673
1592297553.7749233,-1.0621149548583178,9.988590030094455,0.6207049849527726,-0.3111111111111111,-0.5788888888888889,0.15444444444444444,0.07644926048326292,-0.28265056896463253,0.3347826822531849
1592297553.7849233,-1.016611095374904,10.01608586573868,0.5807878444543357,-0.3111111111111111,-0.5788888888888889,0.15444444444444444,0.08472559005637387,-0.259037065086431,0.27972374195105976
1592297553.7949233,-0.9232648808319508,10.058515963258206,0.37712337636061993,-0.3111111111111111,-0.5788888888888889,0.15444444444444444,0.03659017131860548,-0.33864564222966337,0.40469069444334316
1592297553.8049233,-0.9315186091863409,10.049746898468944,0.40949379693788635,-0.3111111111111111,-0.5788888888888889,0.15444444444444444,0.10414050727291524,-0.19839207068432743,0.6447367537733605
1592297553.8149233,-1.0156135480288728,10.045691899561971,0.38430810043802827,-0.313957060892097,-0.5747780725385759,0.15634174429843503,0.039728408393275974,-0.3185340291227503,0.6243367863736323
1592297553.8249233,-1.0738353692393114,10.058630082053181,0.37136991794681967,-0.3204261521377013,-0.5654338296282586,0.16065447179550457,0.1349936405773033,-0.2218574601656263,0.7640591269102057
1592297553.8349233,-0.9817843537790537,10.061784353779053,0.2517843537790537,-0.3211111111111111,-0.5644444444444444,0.16111111111111112,0.14716549669560341,-0.2864684359109657,0.8087522885641407
1592297553.8449233,-0.8806802257687816,10.072728688205528,0.17704456987154535,-0.3211111111111111,-0.5644444444444444,0.16111111111111112,0.18551373569318352,-0.18925871615014075,0.8472778642907038
1592297553.8549232,-0.8334659419654598,10.000795651792759,0.2702270535636013,-0.3211111111111111,-0.5644444444444444,0.16111111111111112,0.16267011414203128,-0.23338190233902364,0.9777683856833357
1592297553.8649232,-0.7545822825347264,9.887291141267363,0.3927088587326368,-0.3174767934741515,-0.5738936703005395,0.17056033696720618,0.1891412196019273,-0.23102360221458418,1.0936034253596476
1592297553.8749232,-0.7041209144873292,9.877939542756335,0.41,-0.31555555555555553,-0.5788888888888889,0.17555555555555555,0.1610654415541175,-0.18993645339921184,1.1155632322303053
1592297553.8849232,-0.6275912056052186,9.775409519207539,0.32150036240637836,-0.31555555555555553,-0.5788888888888889,0.17555555555555555,0.1498702400592455,-0.19421742656320687,1.0439303298362188
1592297553.8949232,-0.4870806971713131,9.807069676313318,0.2429303236866811,-0.31555555555555553,-0.5788888888888889,0.17555555555555555,0.16764095310545854,-0.13936377315173454,1.1043948151274126
1592297553.9049232,-0.13084279912895064,9.935321444686403,0.12021069978223767,-0.31555555555555553,-0.5788888888888889,0.17555555555555555,0.15046334262349081,-0.1492151564029449,1.2838182498935176
1592297553.9149232,0.4066766923323709,10.149120147577799,-0.02762191209496312,-0.34032567818058673,-0.5583894770612768,0.16445170748226573,0.10103868242614389,-0.0876860229957272,1.5090165724886409
1592297553.9249232,0.27605623012985026,9.971302715746734,0.02131458995671659,-0.3477777777777778,-0.5522222222222222,0.16111111111111112,0.16639909723118612,-0.06350120960335585,1.4895178804782128
1592297553.9349232,0.18440654949990862,9.879205860078866,0.07719896586843548,-0.3477777777777778,-0.5522222222222222,0.16111111111111112,0.16157054651991348,-0.18605702413570313,1.5727665905786525
1592297553.9449232,0.17450893073236845,9.761454087806767,0.1492729560966165,-0.3477777777777778,-0.5522222222222222,0.16111111111111112,0.20252581111701265,-0.12090343022515282,1.5187098565535122
