time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297788.3746996,-0.44465914890514496,9.845568085158092,0.6204544681264734,-0.5022222222222222,-0.5688888888888889,-0.07777777777777778,-0.07441243736034639,-0.05647514120475436,0.043261234859291724
1592297788.3846996,-0.41069236394517705,9.829861527210964,0.6640999268712698,-0.5022222222222222,-0.5688888888888889,-0.07777777777777778,-0.10316331861475782,-0.0077868658582931505,0.05071016036830697
1592297788.3946996,-0.356342732490568,9.847314535018864,0.73,-0.5022222222222222,-0.5688888888888889,-0.07777777777777778,-0.03740059241550582,0.008857736318246875,0.0916297857297023
1592297788.4046996,-0.36403825986330596,9.852980870068347,0.7323397099772176,-0.4978027700430333,-0.5704486955403674,-0.08115735885598106,-0.04545166392602977,0.04100372675675509,0.0487523609532821
1592297788.4146996,-0.29950802980515573,9.849215994816495,0.7159800064793816,-0.48333333333333334,-0.5755555555555556,-0.09222222222222222,-0.04186998994708038,0.168512833717099,-0.08010101646553372
1592297788.4246995,-0.2915729211392586,9.828160154572778,0.6946488717141357,-0.48333333333333334,-0.5755555555555556,-0.09222222222222222,-0.12336959965365535,0.17161745993000843,-0.043290073140429694
1592297788.4346995,-0.31924082012084903,9.810227753963744,0.7251897949697877,-0.48333333333333334,-0.5755555555555556,-0.09222222222222222,-0.070581027517434,0.1184338128951203,-0.0696776823954317
1592297788.4446995,-0.22,9.84,0.75,-0.48333333333333334,-0.5755555555555556,-0.09222222222222222,-0.028361600344907853,0.1287180323345818,-0.12326387842209952
1592297788.4546995,0.23071228406228939,9.821218828704195,0.7993391507928063,-0.48104339840532245,-0.5771912233612777,-0.09647495851709963,0.0038539514716273635,0.3006432331210892,0.002337057841198288
1592297788.4646995,0.52,9.92,0.63,-0.47555555555555556,-0.5811111111111111,-0.10666666666666667,0.01308996938995747,0.35452000431134817,0.06544984694978735
1592297788.4746995,0.09796242206369715,9.944026006852777,0.552127169578161,-0.47555555555555556,-0.5811111111111111,-0.10666666666666667,-0.12101821793825487,0.21695173948479474,0.08042985238604472
1592297788.4846995,-0.1,9.78,0.62,-0.47555555555555556,-0.5811111111111111,-0.10666666666666667,-0.14508049407202864,0.18980455615438332,0.02181661564992912
1592297788.4946995,0.06405389583066537,9.849041912881214,0.6764371306781801,-0.47555555555555556,-0.5811111111111111,-0.10666666666666667,-0.055790443682554876,0.20917692537193533,-0.029862632673922206
1592297788.5046995,0.1740160028769217,9.80267733525128,0.78,-0.47429570359715106,-0.5777515058886992,-0.10792651862507117,-0.0565168617555019,0.17989263786013568,0.04026629770058931
1592297788.5146995,0.32384413592703204,9.898462345629188,0.7802562757284688,-0.4688888888888889,-0.5633333333333334,-0.11333333333333333,0.05297718441398136,0.2006860532623191,0.05968990118101239
1592297788.5246994,0.4975023819946952,9.858334921329797,0.79,-0.4688888888888889,-0.5633333333333334,-0.11333333333333333,-0.08744809450659007,0.1412192570390825,-0.14885922988157735
1592297788.5346994,0.5500517836593786,9.844909378596087,0.8551682968929805,-0.4688888888888889,-0.5633333333333334,-0.11333333333333333,-0.10148962817943077,0.05806994991394791,-0.09727489779268778
1592297788.5446994,0.57,9.81,0.92,-0.4688888888888889,-0.5633333333333334,-0.11333333333333333,-0.11780972450961724,-0.053450708342326333,0.039269908169872414
1592297788.5546994,-0.030555269922879172,9.447858611825191,1.5743753213367608,-0.4772607826335333,-0.5633333333333334,-0.11333333333333333,0.1419897133818806,0.0038924992523993104,-0.1332998020402912
1592297788.5646994,-0.38710484649546245,9.680321683722726,1.168667310291562,-0.5022222222222222,-0.5633333333333334,-0.11333333333333333,0.25915152718917145,-0.12434468341868232,-0.09855073739644318
1592297788.5746994,0.3121646317447814,9.898574241827491,0.6168113430484443,-0.5022222222222222,-0.5633333333333334,-0.11333333333333333,0.13825908538120185,-0.11615332868494736,-0.047553262109489625
1592297788.5846994,0.602067907155189,10.119206790715518,0.2551983023211203,-0.5022222222222222,-0.5633333333333334,-0.11333333333333333,0.09450365297827439,-0.08599332099442125,0.08118348020934246
1592297788.5946994,0.81,10.14,0.25,-0.5022222222222222,-0.5633333333333334,-0.11333333333333333,0.07635815477475191,-0.062177354602297986,0.02617993877991494
