time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297802.8746858,-0.5132933292054416,9.821097776401814,0.7645111179909307,-0.3088888888888889,-0.5311111111111111,0.24,-0.06217542765531282,-0.035091790470223205,-0.0790149577623332
1592297802.8846858,-0.65,9.81,0.78,-0.2822222222222222,-0.5311111111111111,0.24,-0.1112647398146385,-0.011999138607461015,-0.004363323129985824
1592297802.8946857,-0.65,9.845598442292449,0.7711003894268877,-0.2822222222222222,-0.5311111111111111,0.24,0.018822047001478104,0.08702214687943373,0.053884491862305206
1592297802.9046857,-0.6589458540413289,9.763162437876014,0.7663248757520272,-0.2822222222222222,-0.5311111111111111,0.24,0.13072877900584848,-0.06585701815737889,0.0024241952205309664
1592297802.9146857,-0.6548506723019094,9.791616890767303,0.8183831092326969,-0.2822222222222222,-0.5311111111111111,0.24,0.12892304887309824,-0.09285092951200402,0.08885777853205992
1592297802.9246857,-0.701913302040282,9.807304434013428,0.8026955659865727,-0.2822222222222222,-0.5311111111111111,0.24,0.035660168716437415,-0.051781037332924024,0.18896564071856742
1592297802.9346857,-0.8625659482947812,9.820460431023132,0.7479168678400562,-0.3022222222222222,-0.5377777777777778,0.25222222222222224,0.07463584582035775,0.0855729290173225,0.05540269360201988
1592297802.9446857,-0.7066118660180059,9.89906447464072,0.5781289492814404,-0.3022222222222222,-0.5377777777777778,0.25222222222222224,0.03433152452420212,-0.021095372951710805,0.08491794046292246
1592297802.9546857,-0.23,9.88,0.54,-0.3022222222222222,-0.5377777777777778,0.25222222222222224,0.15598880189699318,-0.07308566242726255,0.21489366415180183
1592297802.9646857,0.15389197826781717,9.829927133269415,0.45654522211569193,-0.3022222222222222,-0.5377777777777778,0.25222222222222224,0.08589182058678525,0.05072199287388396,0.06650654787175125
1592297802.9746857,-0.16205882352941184,9.84735294117647,0.5494117647058824,-0.3022222222222222,-0.5377777777777778,0.25222222222222224,-0.07520315747563802,0.015592463538037574,-0.01860828981905719
1592297802.9846857,-0.83,9.78,0.83,-0.31555555555555553,-0.5377777777777778,0.25222222222222224,0.056723200689815706,-0.04690572364734761,0.08508480103472357
1592297802.9946856,-0.7511061560833737,9.78138826951042,0.9313882695104218,-0.31555555555555553,-0.5377777777777778,0.25222222222222224,0.008967972081169603,-0.016788430364872504,-0.03564029167769177
1592297803.0046856,-0.84443158270811,9.800688817434798,0.9491618435155412,-0.31555555555555553,-0.5377777777777778,0.25222222222222224,0.04381975206173848,0.0003068667946186888,0.06903286947501634
1592297803.0146856,-0.9947200554688854,9.861226671289073,0.9914133009764835,-0.31555555555555553,-0.5377777777777778,0.25222222222222224,0.1392219505888237,-0.048389283765126634,0.1590780709773238
1592297803.0246856,-1.0916588663546543,9.869304905529553,0.9348656612931184,-0.31555555555555553,-0.5377777777777778,0.25222222222222224,0.04317129689153115,-0.10126120323152618,0.22252437433700328
1592297803.0346856,-1.01,9.85,0.85,-0.3022222222222222,-0.5377777777777778,0.24,0.12980886311707826,-0.13308135546456762,0.11562806294462433
1592297803.0446856,-1.0835224974721942,9.956340495449949,0.7288650151668352,-0.3022222222222222,-0.5377777777777778,0.24,-0.0016266503923415294,-0.10172052194948436,0.35304068225244645
1592297803.0546856,-1.1434219159330674,10.044880696702933,0.4487798258242666,-0.3022222222222222,-0.5377777777777778,0.24,0.06619639319676837,-3.1949234171440785e-05,0.22142150284359108
1592297803.0646856,-1.234829259427533,10.091203271240346,0.4374146297137665,-0.3022222222222222,-0.5377777777777778,0.24,0.08501030140581631,-0.07870655832450771,0.3514905179380858
1592297803.0746856,-1.1890940481599273,10.190296228986824,0.41454702407996363,-0.3022222222222222,-0.5377777777777778,0.24,0.06505455088794312,-0.14772019553215252,0.39223350857874356
1592297803.0846856,-1.16,10.2,0.46,-0.3022222222222222,-0.5311111111111111,0.24666666666666667,0.20398535632683729,-0.04036073895236887,0.631591023065448
1592297803.0946856,-1.0248869386464263,10.2,0.45034906704617333,-0.3022222222222222,-0.5311111111111111,0.24666666666666667,0.06818015810545477,-0.0635213153932248,0.6652791342521475
1592297803.1046855,-1.1398103343465045,10.09017386018237,0.5099051671732523,-0.3022222222222222,-0.5311111111111111,0.24666666666666667,0.021882131808780583,-0.24188340387492935,0.7231311551040904
1592297803.1146855,-1.0960132374716787,9.862098014379248,0.8586013237471678,-0.3022222222222222,-0.5311111111111111,0.24666666666666667,0.08085844233210487,-0.3058524837651693,0.7890598892646549
1592297803.1246855,-0.946358446470305,9.884546233029454,0.8436358446470305,-0.3022222222222222,-0.5311111111111111,0.24666666666666667,0.012294260167708612,-0.36870298408253255,0.8282394219300242
1592297803.1346855,-0.86,9.73,1.16,-0.31555555555555553,-0.5255555555555556,0.2611111111111111,0.08072147790473774,-0.4919646829059016,0.7570365630525404
1592297803.1446855,-0.5754654569126862,10.060427211327204,0.9947863943363984,-0.31555555555555553,-0.5255555555555556,0.2611111111111111,0.09674104117096774,-0.5320135910714766,1.007342239087384
1592297803.1546855,-0.43954347152358925,9.915955372255464,1.0391985124085155,-0.31555555555555553,-0.5255555555555556,0.2611111111111111,0.10501043875583746,-0.5564284731267047,1.1224851590711415
1592297803.1646855,-0.08096453620822645,9.63879527149443,1.0275905429888603,-0.31555555555555553,-0.5255555555555556,0.2611111111111111,0.2939321197157266,-0.39100398619535887,1.2475161686944176
1592297803.1746855,0.03189265790087359,9.623747645613216,0.9974952912264337,-0.31555555555555553,-0.5255555555555556,0.2611111111111111,0.42278526580626186,-0.34258146632694114,1.2425918446400022
1592297803.1846855,0.28,9.66,0.82,-0.3411111111111111,-0.5311111111111111,0.24666666666666667,0.4974188368183839,-0.2781618495365963,1.2915436464758039
1592297803.1946855,0.40326593710589476,9.668217729140393,0.6145567714901753,-0.3411111111111111,-0.5311111111111111,0.24666666666666667,0.5386539355977544,-0.18583108487844052,1.3291930844917508
1592297803.2046854,0.5648530207818495,9.709029395843631,0.3746616771399656,-0.3411111111111111,-0.5311111111111111,0.24666666666666667,0.5695195449522887,-0.08946083242419621,1.544404635036704
1592297803.2146854,0.6643914184846565,9.689725536344708,0.26560858151534356,-0.3411111111111111,-0.5311111111111111,0.24666666666666667,0.5750982328533979,0.06670210528394718,1.5400135501619014
1592297803.2246854,0.7858882954648321,9.682131981533448,0.14411170453516792,-0.3411111111111111,-0.5311111111111111,0.24666666666666667,0.672012647892759,0.25224765202597205,1.5333869234925435
1592297803.2346854,1.0617433710617643,9.722324494749019,-0.36484269739378955,-0.35888888888888887,-0.5111111111111111,0.24666666666666667,0.6106248630068716,0.39534036339245465,1.6731574359190695
1592297803.2446854,1.1473665706444076,9.83648876085921,-0.6026849184566879,-0.35888888888888887,-0.5111111111111111,0.24666666666666667,0.545244567746462,0.525063171448823,1.6108904880520125
1592297803.2546854,1.0901325381047051,9.979690744422355,-0.7995802960017672,-0.35888888888888887,-0.5111111111111111,0.24666666666666667,0.6248653175648866,0.6150382020794543,1.5687038208273243
1592297803.2646854,0.7998951593687568,9.989935482688466,-0.7098790300408732,-0.35888888888888887,-0.5111111111111111,0.24666666666666667,0.3053837947295937,0.41663006045850803,1.5620859553247297
1592297803.2746854,0.6000164959035174,9.86693322824832,-0.4792498029655968,-0.35888888888888887,-0.5111111111111111,0.24666666666666667,0.2123001344418754,0.288325555737599,1.5931138420873023
1592297803.2846854,0.9,10.04,-0.38,-0.40444444444444444,-0.4866666666666667,0.25222222222222224,-0.028361600344907853,0.39051742013373125,1.4584407561977617
1592297803.2946854,0.8530582661861764,10.008705510790785,-0.4504126007207353,-0.40444444444444444,-0.4866666666666667,0.25222222222222224,-0.0027588562309711143,0.1268091557601828,1.4567339065901659
