time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297923.0745711,-0.5343255184208652,9.82,0.5929765552625953,-0.28444444444444444,-0.5333333333333333,0.29444444444444445,0.012389437286212154,-0.009452752604965545,0.013969521182442879
1592297923.0845711,-0.5089509017240009,9.834032732184,0.5659672678160007,-0.2891220218391109,-0.5380109107279998,0.28820767458488916,0.0022173668388777573,0.03969516491490381,0.03827245707817915
1592297923.094571,-0.5338839274731223,9.84,0.56,-0.2911111111111111,-0.54,0.28555555555555556,-0.03193114797154337,0.01276613109801994,-0.08752699314899381
1592297923.104571,-0.54,9.850648077463939,0.4907874964843907,-0.2911111111111111,-0.54,0.28555555555555556,-0.0032626310864478716,0.039421158000335486,-0.13099545770124432
1592297923.114571,-0.5252741806166331,9.86,0.45208872907505043,-0.2911111111111111,-0.54,0.28555555555555556,-0.02946655714618685,-0.04899600338727074,-0.01864692785564326
1592297923.124571,-0.5311079748463627,9.837784050307274,0.5322018365013577,-0.2911111111111111,-0.54,0.28555555555555556,-0.008980684956567037,-0.004267093988854498,0.05720048787584013
1592297923.134571,-0.6243312731767614,9.827027606098063,0.6040552121961269,-0.28096012452501945,-0.5259447878038731,0.2707194982374216,0.010199604908672671,0.07420660679131123,0.1559656998359218
1592297923.144571,-0.6776501843847893,9.834412546096198,0.61,-0.27666666666666667,-0.52,0.2644444444444444,0.01591534179618565,0.042792929558648884,0.1506883305956458
1592297923.154571,-0.6646386674115078,9.811710933929207,0.560494134376111,-0.27666666666666667,-0.52,0.2644444444444444,0.03980083713333014,0.087627598442035,0.06396486345704448
1592297923.164571,-0.5406662672258837,9.843733493109646,0.5327110844817257,-0.27666666666666667,-0.52,0.2644444444444444,-0.02792552946529033,0.06790279793431211,0.08298083747058335
1592297923.174571,-0.5056670551886182,9.865667055188618,0.5413341103772363,-0.27666666666666667,-0.52,0.2644444444444444,0.00480372403534627,0.014760372768922697,0.023047889558646978
1592297923.184571,-0.5298001068947087,9.850199893105291,0.5632000712631391,-0.29426676168418553,-0.5332000712631392,0.2783778529999802,-0.00309824704558552,-0.002617955009978578,0.04646981888249111
1592297923.194571,-0.54,9.84,0.554515771559742,-0.30333333333333334,-0.54,0.28555555555555556,-0.007740853325016013,0.033183109531593515,0.11218020531283131
1592297923.204571,-0.5610104031553591,9.84,0.5019861291261879,-0.30333333333333334,-0.54,0.28555555555555556,0.08795046608267637,0.06871477390920953,0.0943284924806915
1592297923.214571,-0.5976449479789658,9.860733710984224,0.503822473989483,-0.30333333333333334,-0.54,0.28555555555555556,0.04710328886049919,-0.004165757916834233,0.020055835690424018
1592297923.224571,-0.5748563509407815,9.87,0.4999589574116518,-0.30333333333333334,-0.54,0.28555555555555556,-0.01978717384873215,0.02314025312999584,0.10570616012072859
1592297923.234571,-0.3107049947970864,9.876034079084288,0.4417273673257024,-0.28389018961729684,-0.5279318418314256,0.2728169441553937,-0.07646967831729122,0.03223910081630004,0.11727069405401057
1592297923.244571,-0.284368499257058,9.870787518573552,0.40078751857355127,-0.27111111111111114,-0.52,0.2644444444444444,-0.11306388122410517,-0.029056944186944968,0.027408541652325515
1592297923.254571,-0.6825554694974714,9.887303293999727,0.3558708825003417,-0.27111111111111114,-0.52,0.2644444444444444,-0.01786116751342584,0.11955269805615393,0.09019857041810118
1592297923.264571,-0.7397364316066914,9.847269377655856,0.46806008283578077,-0.27111111111111114,-0.52,0.2644444444444444,0.0047577965499591215,0.028407044293110945,0.10376865934380715
1592297923.274571,-0.7063974465723009,9.847003191784625,0.5202019150707744,-0.27111111111111114,-0.52,0.2644444444444444,-0.016931643494619564,-0.01758196392781479,0.061909566695798376
1592297923.284571,-0.7251645320197044,9.895054844006568,0.5776371100164204,-0.2861659551176792,-0.52,0.2761537675606641,-0.00752812952239524,0.000527467732068237,-0.01806451599485149
1592297923.294571,-0.7578940027894003,9.9,0.6034205020920502,-0.2911111111111111,-0.52,0.28,-0.060768174668842836,-0.022562092753727257,0.004304749928973114
1592297923.304571,-0.838883793494705,9.873829425113465,0.6134573562783661,-0.2911111111111111,-0.52,0.28,-0.1485271934157015,0.045119921437802996,-0.08277137544508624
1592297923.314571,-0.863534284835144,9.879397145494568,0.6617257213188478,-0.2911111111111111,-0.52,0.28,-0.10655203274305071,-0.0637902474080868,0.037526474039169366
1592297923.324571,-0.9105966095345134,9.85458237332584,0.7254176266741594,-0.2911111111111111,-0.52,0.28,-0.09065609895537391,-0.045117280169427135,0.16502783217874636
1592297923.334571,-0.9661273564485025,9.82,0.7538726435514975,-0.28226048512994084,-0.5234040869158347,0.27046855663566277,0.03064818498567791,0.015037013684442165,0.08595801517601122
1592297923.3445709,-1.0775400074432453,9.855846669147748,0.7320766654261258,-0.27666666666666667,-0.5255555555555556,0.2644444444444444,0.054792426145136464,-0.048169090002066234,0.11005983257144927
1592297923.3545709,-1.288080722831753,9.963884227771434,0.5680350493968128,-0.27666666666666667,-0.5255555555555556,0.2644444444444444,-0.06545981134754239,-0.05555427935534785,0.17188353263764602
1592297923.3645709,-1.3561012970969735,10.008050648548487,0.5280506485484867,-0.27666666666666667,-0.5255555555555556,0.2644444444444444,-0.12216801683673548,-0.08335101567859507,0.17525372246386453
1592297923.3745708,-1.49179038214182,10.106969420356002,0.6217903821418198,-0.27666666666666667,-0.5255555555555556,0.2644444444444444,-0.2026992251490679,-0.19794815265956808,0.36123263504667247
1592297923.3845708,-1.5582055607825325,10.16,0.7610278039126626,-0.2894779872173377,-0.5181384752367459,0.27388436485020207,-0.1411726776416344,-0.3069452651524568,0.5448015135999399
1592297923.3945708,-1.533632931433443,10.193569601753746,0.8144050663743758,-0.29777777777777775,-0.5133333333333333,0.28,-0.12150335113801194,-0.35069658330047887,0.5846852994181004
1592297923.4045708,-1.3440176092646943,10.267202347901959,0.7552082176568573,-0.29777777777777775,-0.5133333333333333,0.28,-0.09980110939412686,-0.260367558832008,0.778032308421392
1592297923.4145708,-1.2971103975286562,10.236298674904479,0.7939935777579059,-0.29777777777777775,-0.5133333333333333,0.28,-0.02862364448459382,-0.24518547896928988,0.8669377422195034
1592297923.4245708,-1.1930052847915444,10.178142102172636,1.0362842043452731,-0.29777777777777775,-0.5133333333333333,0.28,0.03738622339878283,-0.28587516972615723,0.9448444440952397
1592297923.4345708,-1.1575232432863811,10.07688041179522,1.08,-0.30399593879822123,-0.5245260231701315,0.2762691033877339,-0.03576728843931538,-0.22637221953598133,1.161094413761659
1592297923.4445708,-1.170375061069563,10.032062460069902,1.0126250516742457,-0.3088888888888889,-0.5333333333333333,0.2733333333333333,-0.02144848229554458,-0.24366426967228816,1.2694679026596092
1592297923.4545708,-0.9837850999073706,10.094065899166337,0.7916360989810771,-0.3088888888888889,-0.5333333333333333,0.2733333333333333,0.09312288291747348,-0.3687980077984684,1.5374894248167783
1592297923.4645708,-0.7739173621299213,10.046704345943866,0.7433521729719329,-0.3088888888888889,-0.5333333333333333,0.2733333333333333,0.124714209293885,-0.35376401258888207,1.7670368081776326
1592297923.4745708,-0.6376414344890201,10.012264086704873,0.7492453044317086,-0.3088888888888889,-0.5333333333333333,0.2733333333333333,0.1081328490742785,-0.3972065655784367,1.849122825362954
1592297923.4845707,-0.11799984113114625,9.86,0.7132957343712765,-0.3158466385998358,-0.5236995260412529,0.2620938914925729,-0.03840341298955909,-0.5103858505422549,1.8926959069500968
1592297923.4945707,0.24807280118255728,9.82531042128603,0.6315631929046563,-0.3233333333333333,-0.5133333333333333,0.25,-0.0664822259719505,-0.40536860152987014,1.9622177336358517
1592297923.5045707,0.42855802581452207,9.537153010746573,0.7771359526923296,-0.3233333333333333,-0.5133333333333333,0.25,0.08913353419889247,-0.3836621872114228,1.9641217973076555
1592297923.5145707,0.6312429601039738,9.39995628372258,0.8592442203930526,-0.3233333333333333,-0.5133333333333333,0.25,0.12289050162202561,-0.37575952059924844,1.933878091834208
1592297923.5245707,1.2063818343578132,9.217280815270138,0.8866592526690391,-0.3233333333333333,-0.5133333333333333,0.25,0.21857539449545826,-0.4048592334231422,1.9841279822059492
1592297923.5345707,1.4446184707669536,9.271345382308262,0.8106726911541308,-0.35079707604617044,-0.5019332891883821,0.25,0.2741265446997929,-0.3141203875431423,2.0788786899114284
1592297923.5445707,1.5560300395256916,9.245041897233202,0.8049581027667985,-0.38222222222222224,-0.4888888888888889,0.25,0.22944163882796087,-0.2383438527933209,2.124136237193311
1592297923.5545707,1.8220228912664842,9.16625445799121,0.9001501202620884,-0.38222222222222224,-0.4888888888888889,0.25,0.4226583415599383,-0.10804526453926848,2.063635067608213
1592297923.5645707,1.853218330134357,9.154521113243762,1.097126679462572,-0.38222222222222224,-0.4888888888888889,0.25,0.49735620826602034,0.02898453590836708,2.173035469881365
1592297923.5745707,1.8195513339935776,9.154980042615767,1.1971834578794154,-0.38222222222222224,-0.4888888888888889,0.25,0.5366615732482284,0.11991527246549565,2.2606913238161006
1592297923.5845706,1.7615754982460197,8.994112794418102,1.2500497282294438,-0.3951722926812553,-0.46853877816755113,0.2560125327131225,0.7425952603282355,0.3345087827794447,2.162220169139803
1592297923.5945706,1.941574817720863,9.068280839409304,1.0923228098745328,-0.41333333333333333,-0.44,0.2644444444444444,0.7557825456967863,0.35515131268493333,2.1263484222589595
1592297923.6045706,2.4001425541625276,9.06,0.43358962656715616,-0.41333333333333333,-0.44,0.2644444444444444,0.8763286858603662,0.42486214634806607,2.0103855818941025
1592297923.6145706,2.646404129910202,9.07410103247755,0.169019344119625,-0.41333333333333333,-0.44,0.2644444444444444,0.8473502231892152,0.4725258531101559,1.9712171389237423
1592297923.6245706,3.3159647633198897,9.19,-0.43724069392717235,-0.41333333333333333,-0.44,0.2644444444444444,0.810473694160643,0.4876817075325548,1.64181006117966
1592297923.6345706,3.6531245489969693,9.22781498051667,-0.7328113724924231,-0.44045316784528793,-0.4273950064944436,0.26253459694360254,0.748850215716732,0.4228586872921371,1.347994336257191
1592297923.6445706,3.64,9.3,-0.7,-0.4922222222222222,-0.4033333333333333,0.2588888888888889,0.5999569303730508,0.17016960206944715,1.353721001078102
1592297923.6545706,3.7225943789448612,9.658367869477194,-0.8569060378706681,-0.4922222222222222,-0.4033333333333333,0.2588888888888889,0.5531375950156114,0.25901580120966,0.9191319128348272
1592297923.6645706,3.723177592757255,9.619429310484197,-1.11258103629456,-0.4922222222222222,-0.4033333333333333,0.2588888888888889,0.5046627080045166,0.31264395317749016,0.8743949123478986
1592297923.6745706,3.4492457241827235,9.73088980298766,-1.002088980298766,-0.4922222222222222,-0.4033333333333333,0.2588888888888889,0.27575510227799055,0.2075975672455804,0.602304542747929
1592297923.6845706,3.6438242961418146,9.750835505735141,-1.183845802919708,-0.5005445487197312,-0.38512824412003244,0.2547277256401344,0.12167931590182689,0.26576715680545104,0.44115367984152604
1592297923.6945705,3.58,9.57,-1.37,-0.51,-0.36444444444444446,0.25,0.04799655442984406,0.25416357232167425,0.36979163526629855
1592297923.7045705,3.993670771918947,9.586329228081054,-1.0513079502860525,-0.51,-0.36444444444444446,0.25,-0.16038412781266734,0.0038984065805482415,0.095588047664463
1592297923.7145705,4.033476659935859,9.514695331987172,-0.8990319515381875,-0.51,-0.36444444444444446,0.25,-0.2765392727591639,-0.02854545696450192,0.03488300371165114
1592297923.7245705,4.001010680339663,9.640345135074885,-0.6625801025474738,-0.51,-0.36444444444444446,0.25,-0.31590263150022874,-0.06220065548884221,-0.11166182759842144
1592297923.7345705,3.789224080671457,9.460911780689571,-0.5041513193647726,-0.5248722903206329,-0.36097424336963013,0.2539659440855021,-0.3741549583962844,-0.04596619038960173,-0.24485077165475638
1592297923.7445705,3.565119807344973,9.05276580373269,-0.4046465984346779,-0.5433333333333333,-0.3566666666666667,0.2588888888888889,-0.3803988974376229,-0.04035942548965665,-0.2842764125007814
1592297923.7545705,3.9671723099293725,9.23749065226423,-0.28,-0.5433333333333333,-0.3566666666666667,0.2588888888888889,-0.5257804371632917,0.22473770951775301,-0.15033037213274097
1592297923.7645705,3.76,9.11,-0.28,-0.5433333333333333,-0.3566666666666667,0.2588888888888889,-0.5257804371632917,0.12217304763960307,-0.1538071403320003
1592297923.7745705,4.1,9.174521791632191,0.22702251839262955,-0.5433333333333333,-0.3566666666666667,0.2588888888888889,-0.514759823944141,0.07193899605673562,-0.26765044029304
1592297923.7845705,4.116362447698744,9.1286277458159,0.5959028504184101,-0.548332970130172,-0.3603027661552766,0.24070839144583914,-0.4646473447960942,0.1736469104477504,-0.1548506894193611
1592297923.7945704,4.14,9.3,0.72,-0.5555555555555556,-0.3655555555555556,0.21444444444444444,-0.40469822030618513,0.044724062082354694,-0.1090830782496456
1592297923.8045704,4.348963697425235,8.958472733088117,1.0062545977930595,-0.5555555555555556,-0.3655555555555556,0.21444444444444444,-0.3502974616773602,0.355378817671692,-0.3330524614897855
1592297923.8145704,4.47,8.97,1.11,-0.5555555555555556,-0.3655555555555556,0.21444444444444444,-0.2792526803190927,0.41887902047863906,-0.34688418883387295
1592297923.8245704,3.8189448126517487,8.976021829953847,0.9353183717216791,-0.5555555555555556,-0.3655555555555556,0.21444444444444444,-0.2107221794952782,0.24627108937417008,-0.4045063818327229
1592297923.8345704,3.802652387242876,8.983087060451657,0.8786959803736555,-0.5555555555555556,-0.36320773311526283,0.22266182298546897,-0.11303390032603781,0.27017988724637004,-0.39155613504661035
1592297923.8445704,3.55,8.86,0.49,-0.5555555555555556,-0.35888888888888887,0.23777777777777778,0.02617993877991494,0.1832595714594046,-0.3272492347489368
1592297923.8545704,3.522771863417711,9.177849538679915,0.6158381305364982,-0.5555555555555556,-0.35888888888888887,0.23777777777777778,-0.008459063975129317,0.23897311640405655,-0.5257117638272226
1592297923.8645704,3.4,9.02,0.99,-0.5555555555555556,-0.35888888888888887,0.23777777777777778,0.03490658503988659,0.3665191429188092,-0.5977752688080579
1592297923.8745704,3.658572484114083,9.276983892419093,0.037221811733412144,-0.5555555555555556,-0.35888888888888887,0.23777777777777778,0.08795719850972053,0.1099579029365982,-0.6307613339805493
1592297923.8845704,3.632370411109583,9.153869104908566,0.28869242403409867,-0.5509778938845349,-0.3710959866782773,0.22137449012328705,-0.05316528953590659,0.10420846099927886,-0.7866346282635146
1592297923.8945704,3.35,8.97,0.86,-0.5422222222222223,-0.39444444444444443,0.19,0.08508480103472357,-0.001090830782496456,-0.7723081940074907
1592297923.9045703,3.474782307025152,9.306187337380745,0.2735004336513443,-0.5422222222222223,-0.39444444444444443,0.19,0.08370087452246353,-0.025996209952542173,-0.9510780459860496
1592297923.9145703,3.620251268480979,9.261452501760093,0.237513777281445,-0.5422222222222223,-0.39444444444444443,0.19,0.08045940945717432,-0.013187344660944816,-0.9578744497825903
1592297923.9245703,3.3554389557205018,9.210245712823138,-0.02312260046071156,-0.5422222222222223,-0.39444444444444443,0.19,0.0677616152833094,0.057530923611177946,-1.04325526027035
1592297923.9345703,3.2806173816685136,9.230308690834256,-0.06765015038784233,-0.5422222222222223,-0.4018029303642728,0.18732418693824424,0.021263757674111372,-0.05396336600056213,-1.0845598783172248
1592297923.9445703,3.7,9.44,0.17,-0.5422222222222223,-0.41888888888888887,0.1811111111111111,-0.13199052468207118,-0.10581058590215622,-1.1966413683986121
