time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297751.4247348,-0.6021896826369317,9.77897806641343,0.7381387084916065,-0.30333333333333334,-0.5066666666666667,0.23777777777777778,0.05971299396795328,-0.03200835150761473,0.049760115432693985
1592297751.4347348,-0.7569449867253516,9.836989996939357,0.6984249983985008,-0.3042355564729575,-0.5060561104902831,0.2375366664214989,0.12514392496904284,0.021555905718633687,0.18231490549529025
1592297751.4447348,-0.7063287525065888,9.825319765993475,0.6923184822058887,-0.3077336101931699,-0.5036888931020359,0.23660184172040766,0.12397451854437519,0.01631578072708504,0.1575057261567718
1592297751.4547348,-0.655712518287826,9.813649535047595,0.6862119660132765,-0.3112316639133823,-0.5013216757137887,0.23566701701931642,0.12280511211970756,0.011075655735536396,0.13269654681825338
1592297751.4647348,-0.6050962840690631,9.801979304101714,0.6801054498206645,-0.3147297176335947,-0.4989544583255416,0.23473219231822517,0.12163570569503993,0.005835530743987752,0.10788736747973493
1592297751.4747348,-0.5544800498503003,9.790309073155834,0.6739989336280523,-0.3182277713538071,-0.4965872409372944,0.23379736761713393,0.12046629927037229,0.0005954057524391078,0.08307818814121648
1592297751.4847348,-0.5038638156315375,9.778638842209952,0.6678924174354401,-0.3217258250740195,-0.4942200235490472,0.2328625429160427,0.11929689284570465,-0.00464471923910954,0.05826900880269803
1592297751.4947348,-0.45324758141277466,9.76696861126407,0.661785901242828,-0.32522387879423187,-0.4918528061608,0.23192771821495145,0.11812748642103701,-0.00988484423065818,0.03345982946417961
1592297751.5047348,-0.4026313471940118,9.755298380318191,0.6556793850502158,-0.32872193251444426,-0.4894855887725529,0.2309928935138602,0.11695807999636938,-0.015124969222206828,0.008650650125661158
1592297751.5147347,-0.35201511297524896,9.74362814937231,0.6495728688576037,-0.33221998623465665,-0.4871183713843057,0.23005806881276897,0.11578867357170175,-0.020365094213755475,-0.016158529212857292
1592297751.5247347,-0.30139887875648613,9.731957918426428,0.6434663526649915,-0.335718039954869,-0.4847511539960585,0.22912324411167773,0.1146192671470341,-0.025605219205304116,-0.040967708551375714
1592297751.5347347,-0.25078264453772325,9.720287687480548,0.6373598364723795,-0.3392160936750814,-0.4823839366078113,0.22818841941058648,0.11344986072236647,-0.030845344196852763,-0.06577688788989419
1592297751.5447347,-0.20016641031896043,9.708617456534666,0.6312533202797673,-0.34271414739529377,-0.4800167192195642,0.22725359470949524,0.11228045429769884,-0.036085469188401414,-0.09058606722841259
1592297751.5547347,-0.1495501761001976,9.696947225588785,0.6251468040871552,-0.34621220111550616,-0.477649501831317,0.226318770008404,0.11111104787303121,-0.04132559417995005,-0.11539524656693104
1592297751.5647347,-0.09893394188143478,9.685276994642905,0.619040287894543,-0.34971025483571855,-0.4752822844430698,0.22538394530731276,0.10994164144836358,-0.046565719171498696,-0.1402044259054495
1592297751.5747347,-0.04831770766267196,9.673606763697023,0.6129337717019309,-0.35320830855593094,-0.4729150670548226,0.22444912060622152,0.10877223502369593,-0.05180584416304734,-0.16501360524396794
1592297751.5847347,0.002298526556090863,9.661936532751142,0.6068272555093187,-0.35670636227614333,-0.4705478496665755,0.22351429590513028,0.1076028285990283,-0.05704596915459599,-0.1898227845824864
1592297751.5947347,0.052914760774853686,9.650266301805262,0.6007207393167067,-0.3602044159963557,-0.4681806322783283,0.22257947120403904,0.10643342217436066,-0.062286094146144624,-0.21463196392100484
1592297751.6047347,0.10353099499361662,9.63859607085938,0.5946142231240945,-0.3637024697165681,-0.4658134148900811,0.2216446465029478,0.10526401574969303,-0.06752621913769327,-0.23944114325952323
1592297751.6147346,0.15414722921237944,9.6269258399135,0.5885077069314824,-0.36720052343678045,-0.4634461975018339,0.22070982180185655,0.1040946093250254,-0.07276634412924192,-0.2642503225980417
1592297751.6247346,0.20476346343114227,9.615255608967619,0.5824011907388702,-0.37069857715699284,-0.4610789801135867,0.2197749971007653,0.10292520290035775,-0.07800646912079057,-0.28905950193656016
1592297751.6347346,0.255379697649905,9.603585378021737,0.576294674546258,-0.3741966308772052,-0.4587117627253396,0.21884017239967407,0.10175579647569012,-0.08324659411233921,-0.3138686812750786
1592297751.6447346,0.305995931868668,9.591915147075857,0.5701881583536459,-0.3776946845974176,-0.4563445453370924,0.21790534769858283,0.10058639005102249,-0.08848671910388785,-0.33867786061359695
1592297751.6547346,0.35661216608743085,9.580244916129976,0.5640816421610337,-0.38119273831763,-0.4539773279488452,0.2169705229974916,0.09941698362635486,-0.0937268440954365,-0.3634870399521154
1592297751.6647346,0.40722840030619367,9.568574685184094,0.5579751259684216,-0.3846907920378424,-0.4516101105605981,0.21603569829640035,0.09824757720168723,-0.09896696908698514,-0.38829621929063385
1592297751.6747346,0.4578446345249565,9.556904454238214,0.5518686097758094,-0.3881888457580548,-0.4492428931723509,0.2151008735953091,0.09707817077701958,-0.10420709407853378,-0.4131053986291523
1592297751.6847346,0.5084608687437193,9.545234223292333,0.5457620935831974,-0.3916868994782672,-0.4468756757841037,0.21416604889421786,0.09590876435235195,-0.10944721907008244,-0.43791457796767075
1592297751.6947346,0.5590771029624821,9.533563992346451,0.5396555773905852,-0.39518495319847957,-0.4445084583958565,0.21323122419312662,0.09473935792768431,-0.11468734406163107,-0.4627237573061892
1592297751.7047346,0.609693337181245,9.521893761400571,0.5335490611979731,-0.39868300691869196,-0.4421412410076093,0.21229639949203538,0.09356995150301667,-0.11992746905317973,-0.48753293664470765
1592297751.7147346,0.6603095714000078,9.51022353045469,0.5274425450053609,-0.40218106063890435,-0.4397740236193622,0.21136157479094414,0.09240054507834905,-0.12516759404472838,-0.5123421159832261
1592297751.7247345,0.7109258056187706,9.498553299508808,0.5213360288127488,-0.40567911435911674,-0.437406806231115,0.2104267500898529,0.0912311386536814,-0.13040771903627701,-0.5371512953217445
1592297751.7347345,0.7615420398375334,9.486883068562928,0.5152295126201367,-0.40917716807932913,-0.4350395888428678,0.20949192538876166,0.09006173222901377,-0.13564784402782568,-0.561960474660263
1592297751.7447345,0.8121582740562963,9.475212837617047,0.5091229964275246,-0.41267522179954147,-0.4326723714546207,0.20855710068767042,0.08889232580434614,-0.1408879690193743,-0.5867696539987814
1592297751.7547345,0.8627745082750591,9.463542606671165,0.5030164802349124,-0.41617327551975386,-0.4303051540663735,0.20762227598657917,0.0877229193796785,-0.14612809401092297,-0.6115788333372999
1592297751.7647345,0.9133907424938219,9.451872375725285,0.49690996404230026,-0.41967132923996625,-0.4279379366781263,0.20668745128548793,0.08655351295501088,-0.1513682190024716,-0.6363880126758183
1592297751.7747345,0.9640069767125847,9.440202144779404,0.4908034478496881,-0.42316938296017864,-0.4255707192898791,0.2057526265843967,0.08538410653034323,-0.15660834399402024,-0.6611971920143367
1592297751.7847345,1.0146232109313476,9.428531913833524,0.48469693165707595,-0.42666743668039103,-0.4232035019016319,0.20481780188330545,0.0842147001056756,-0.1618484689855689,-0.6860063713528551
1592297751.7947345,1.0652394451501104,9.416861682887642,0.4785904154644638,-0.4301654904006034,-0.42083628451338473,0.2038829771822142,0.08304529368100796,-0.16708859397711753,-0.7108155506913736
1592297751.8047345,1.1158556793688732,9.40519145194176,0.4724838992718517,-0.4336635441208158,-0.4184690671251376,0.20294815248112297,0.08187588725634032,-0.1723287189686662,-0.735624730029892
1592297751.8147345,1.1664719135876362,9.393521220995881,0.46637738307923954,-0.43716159784102815,-0.4161018497368904,0.20201332778003173,0.08070648083167269,-0.17756884396021483,-0.7604339093684105
1592297751.8247344,1.217088147806399,9.38185099005,0.46027086688662744,-0.44065965156124054,-0.4137346323486432,0.20107850307894048,0.07953707440700505,-0.1828089689517635,-0.7852430887069289
1592297751.8347344,1.267704382025162,9.370180759104118,0.4541643506940153,-0.44415770528145293,-0.4113674149603961,0.20014367837784924,0.07836766798233742,-0.18804909394331212,-0.8100522680454474
1592297751.8447344,1.3183206162439247,9.358510528158238,0.44805783450140313,-0.4476557590016653,-0.4090001975721489,0.19920885367675803,0.07719826155766979,-0.19328921893486076,-0.8348614473839657
1592297751.8547344,1.3689368504626875,9.346840297212356,0.441951318308791,-0.4511538127218777,-0.4066329801839017,0.1982740289756668,0.07602885513300214,-0.19852934392640942,-0.8596706267224843
1592297751.8647344,1.4195530846814504,9.335170066266475,0.4358448021161789,-0.4546518664420901,-0.4042657627956545,0.19733920427457555,0.07485944870833451,-0.20376946891795805,-0.8844798060610026
1592297751.8747344,1.4701693189002132,9.323499835320595,0.4297382859235667,-0.4581499201623025,-0.4018985454074073,0.1964043795734843,0.07369004228366688,-0.2090095939095067,-0.9092889853995212
1592297751.8847344,1.520785553118976,9.311829604374713,0.42363176973095457,-0.4616479738825149,-0.3995313280191602,0.19546955487239306,0.07252063585899923,-0.21424971890105535,-0.9340981647380395
1592297751.8947344,1.5714017873377388,9.300159373428833,0.41752525353834247,-0.4651460276027273,-0.397164110630913,0.19453473017130182,0.07135122943433161,-0.21948984389260398,-0.9589073440765581
1592297751.9047344,1.6220180215565017,9.288489142482952,0.4114187373457303,-0.46864408132293967,-0.3947968932426658,0.19359990547021058,0.07018182300966397,-0.22472996888415264,-0.9837165234150764
1592297751.9147344,1.6726342557752645,9.27681891153707,0.40531222115311816,-0.47214213504315206,-0.3924296758544187,0.19266508076911934,0.06901241658499634,-0.2299700938757013,-1.008525702753595
1592297751.9247344,1.7232504899940273,9.26514868059119,0.399205704960506,-0.47564018876336445,-0.3900624584661715,0.1917302560680281,0.0678430101603287,-0.23521021886724994,-1.0333348820921133
1592297751.9347343,1.7738667242127901,9.253478449645309,0.3930991887678939,-0.47913824248357684,-0.3876952410779243,0.19079543136693686,0.06667360373566106,-0.24045034385879857,-1.0581440614306319
1592297751.9447343,1.824482958431553,9.241808218699427,0.38699267257528175,-0.48263629620378923,-0.3853280236896771,0.18986060666584562,0.06550419731099344,-0.2456904688503472,-1.0829532407691502
1592297751.9547343,1.8750991926503158,9.230137987753547,0.3808861563826696,-0.4861343499240016,-0.3829608063014299,0.18892578196475437,0.0643347908863258,-0.2509305938418958,-1.1077624201076688
1592297751.9647343,1.9257154268690786,9.218467756807666,0.3747796401900575,-0.489632403644214,-0.38059358891318273,0.18799095726366313,0.06316538446165816,-0.2561707188334445,-1.1325715994461871
1592297751.9747343,1.9763316610878414,9.206797525861784,0.36867312399744534,-0.49313045736442634,-0.3782263715249356,0.1870561325625719,0.06199597803699053,-0.26141084382499313,-1.1573807787847055
1592297751.9847343,2.0269478953066042,9.195127294915904,0.3625666078048332,-0.49662851108463874,-0.3758591541366884,0.18612130786148065,0.0608265716123229,-0.26665096881654177,-1.182189958123224
1592297751.9947343,2.077564129525367,9.183457063970023,0.35646009161222103,-0.5001265648048512,-0.3734919367484413,0.1851864831603894,0.05965716518765525,-0.2718910938080904,-1.2069991374617424
1592297752.0047343,2.12818036374413,9.171786833024141,0.35035357541960893,-0.5036246185250635,-0.3711247193601941,0.18425165845929817,0.05848775876298762,-0.27713121879963903,-1.231808316800261
1592297752.0147343,2.1787965979628927,9.160116602078261,0.3442470592269968,-0.507122672245276,-0.3687575019719469,0.18331683375820693,0.057318352338319986,-0.2823713437911877,-1.2566174961387793
1592297752.0247343,2.2294128321816555,9.14844637113238,0.3381405430343846,-0.5106207259654882,-0.3663902845836997,0.18238200905711568,0.056148945913652354,-0.28761146878273636,-1.2814266754772978
1592297752.0347342,2.2800290664004184,9.136776140186498,0.3320340268417725,-0.5141187796857006,-0.3640230671954525,0.18144718435602444,0.05497953948898471,-0.292851593774285,-1.3062358548158162
1592297752.0447342,2.330645300619181,9.125105909240618,0.32592751064916037,-0.517616833405913,-0.36165584980720533,0.1805123596549332,0.053810133064317076,-0.2980917187658336,-1.3310450341543347
1592297752.0547342,2.381261534837944,9.113435678294737,0.3198209944565482,-0.5211148871261254,-0.3592886324189582,0.17957753495384196,0.05264072663964944,-0.30333184375738226,-1.355854213492853
1592297752.0647342,2.431877769056707,9.101765447348857,0.31371447826393606,-0.5246129408463378,-0.356921415030711,0.17864271025275072,0.05147132021498181,-0.30857196874893095,-1.3806633928313716
1592297752.0747342,2.48249400327547,9.090095216402975,0.30760796207132396,-0.5281109945665502,-0.3545541976424639,0.17770788555165948,0.05030191379031418,-0.3138120937404796,-1.40547257216989
1592297752.0847342,2.533110237494233,9.078424985457094,0.3015014458787118,-0.5316090482867626,-0.3521869802542167,0.17677306085056824,0.04913250736564653,-0.3190522187320282,-1.4302817515084085
1592297752.0947342,2.5837264717129957,9.066754754511214,0.29539492968609965,-0.535107102006975,-0.3498197628659695,0.175838236149477,0.0479631009409789,-0.32429234372357685,-1.4550909308469269
1592297752.1047342,2.6343427059317586,9.055084523565332,0.28928841349348755,-0.5386051557271874,-0.3474525454777223,0.17490341144838575,0.04679369451631127,-0.3295324687151255,-1.4799001101854452
1592297752.1147342,2.6849589401505214,9.04341429261945,0.2831818973008754,-0.5421032094473998,-0.3450853280894751,0.1739685867472945,0.045624288091643636,-0.33477259370667417,-1.5047092895239638
1592297752.1247342,2.735575174369284,9.031744061673571,0.27707538110826324,-0.5456012631676121,-0.34271811070122793,0.17303376204620327,0.04445488166697599,-0.3400127186982228,-1.529518468862482
1592297752.1347342,2.786191408588047,9.02007383072769,0.2709688649156511,-0.5490993168878245,-0.3403508933129808,0.17209893734511203,0.04328547524230836,-0.34525284368977144,-1.5543276482010007
1592297752.1447341,2.83680764280681,9.008403599781808,0.264862348723039,-0.5525973706080369,-0.3379836759247336,0.1711641126440208,0.042116068817640726,-0.35049296868132007,-1.579136827539519
1592297752.1547341,2.8874238770255727,8.996733368835928,0.25875583253042683,-0.5560954243282492,-0.3356164585364865,0.17022928794292955,0.04094666239297309,-0.3557330936728687,-1.6039460068780376
1592297752.1647341,2.9380401112443355,8.985063137890046,0.2526493163378147,-0.5595934780484617,-0.3332492411482393,0.1692944632418383,0.03977725596830546,-0.3609732186644174,-1.628755186216556
1592297752.174734,3.0782471574404515,8.605550668105236,0.6540111212548759,-0.5545418245866416,-0.3705430602816278,0.1688888888888889,0.165032856466653,-0.39441866339701753,-1.4987071598795385
1592297752.184734,3.369672471285661,9.327549462763987,0.7004194145979993,-0.5544444444444444,-0.3711111111111111,0.1688888888888889,0.17130618388735616,-0.5565467959949926,-1.438567023740725
1592297752.194734,3.042875160486368,9.221216675477683,0.29458273544294233,-0.5544444444444444,-0.3711111111111111,0.1688888888888889,0.0251254388164715,-0.39009553776554423,-1.4250028918882085
1592297752.204734,3.0372661302265884,9.374345164634448,0.8732225897220713,-0.5544444444444444,-0.3711111111111111,0.1688888888888889,0.07559844501124005,-0.02919836884612781,-1.4278974942878608
1592297752.214734,2.4275972927241964,9.429654822335024,0.6555228426395938,-0.5544444444444444,-0.3711111111111111,0.1688888888888889,-0.01135792944698849,0.02065047878295575,-1.3514278569762854
1592297752.224734,3.101036380311831,9.336444512381535,0.8524442066646285,-0.5371851965080336,-0.4046707598763545,0.151629640952478,0.05345871199221319,-0.08440599147869438,-1.2584632275517689
1592297752.234734,2.7833910579345087,9.343536244052617,0.9864927931710048,-0.5344444444444445,-0.41,0.14888888888888888,0.042469663200280956,-0.07192209432768527,-1.2950216808955899
1592297752.244734,1.9257296492389147,9.260138980807412,0.415868630046327,-0.5344444444444445,-0.41,0.14888888888888888,0.03997186126771979,0.024982984817387394,-1.3800082060881729
1592297752.254734,2.203711846681421,9.248720723788214,0.5690631612228518,-0.5344444444444445,-0.41,0.14888888888888888,0.17586162325813787,-0.20411909366114095,-1.3755887133568485
1592297752.264734,1.9744870407291368,9.429912275704927,0.5552440900028481,-0.5344444444444445,-0.41,0.14888888888888888,0.12059691988124235,-0.14654887471692601,-1.4057805040436515
1592297752.274734,1.6058576171154557,9.844857985983031,0.6807156030984876,-0.5138411410303702,-0.44465101028730686,0.15357145784663306,0.022751728426956695,0.07981815252417539,-1.3284596778188211
