time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297768.2247188,-0.5187085532462941,9.861291446753706,0.5078673703881411,-0.4811111111111111,-0.5633333333333334,-0.07444444444444444,0.007599646361653632,-0.06669830125150007,-0.012218825354358899
1592297768.2347188,-0.5016652397260274,9.844995719178081,0.4966695205479452,-0.4811111111111111,-0.5633333333333334,-0.07444444444444444,0.08728140548714794,-0.08472056815358177,-0.06036552950123367
1592297768.2447188,-0.5136177095309546,9.860426564296432,0.48638229046904535,-0.4811111111111111,-0.5633333333333334,-0.07444444444444444,0.04678674982016299,-0.16049524648104976,-0.048320506748281346
1592297768.2547188,-0.45930991217063993,9.887340025094103,0.48867001254705145,-0.48303778056601143,-0.5681500069705842,-0.0802244528091454,-0.048459165225934145,-0.185000520964217,-0.08844899433883432
1592297768.2647188,-0.36007970106189247,9.88100797010619,0.40907173095570326,-0.48333333333333334,-0.5688888888888889,-0.0811111111111111,-0.02751675663785788,-0.13813916963503792,0.002094721193282925
1592297768.2747188,-0.26655372486491274,9.913378510054034,0.3415876074054389,-0.48333333333333334,-0.5688888888888889,-0.0811111111111111,-0.02945982315104334,-0.14946599327293153,-0.014217760290649062
1592297768.2847188,-0.19587594870452762,9.983144726511386,0.37510337607956035,-0.48333333333333334,-0.5688888888888889,-0.0811111111111111,-0.06006335252316,-0.13894026726331618,-0.26366770315454585
1592297768.2947187,-0.07931062838347151,10.057376139244845,0.4040629068731584,-0.48333333333333334,-0.5688888888888889,-0.0811111111111111,-0.08321709063032033,-0.06867345261655633,-0.2329391283608383
1592297768.3047187,0.03074865387270468,10.139251346127296,0.4855080767637719,-0.48333333333333334,-0.5750564529737525,-0.06158049150904321,-0.14205887171983728,0.18609474503225995,-0.37713015680967904
1592297768.3147187,0.038041619404938484,10.164124858214816,0.5704161940493848,-0.48333333333333334,-0.5755555555555556,-0.06,-0.1626245860480841,0.064746151164918,-0.1990504915470049
1592297768.3247187,0.09382481856721996,10.178970803094536,0.5182335752437067,-0.48333333333333334,-0.5755555555555556,-0.06,-0.16689710972195776,0.04337684648347928,-0.2739458307574455
1592297768.3347187,0.07655339400517659,10.168276697002588,0.5686165149870586,-0.48333333333333334,-0.5755555555555556,-0.06,-0.28966325163021045,0.14766858732833746,-0.3071615362522288
