time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592298022.824476,-0.5396465299139077,9.819293059827816,0.548939589741723,-0.48444444444444446,-0.5688888888888889,-0.08333333333333333,-0.05661384163282748,-0.050141068065348016,-0.027969710536114523
1592298022.834476,-0.479905153822455,9.835741384622155,0.5571293076889222,-0.48,-0.5877777777777777,-0.07555555555555556,-0.029145840511805424,0.03621744475932161,-0.01143113460289627
1592298022.844476,-0.4094301721454737,9.856856609284842,0.5454289271434386,-0.48,-0.5877777777777777,-0.07555555555555556,0.031230401467146476,-0.011999138607461015,-0.004172773141020998
1592298022.854476,-0.3259149080021249,9.870609938668084,0.5581701839957502,-0.48,-0.5877777777777777,-0.07555555555555556,-0.03016418148729756,0.029740955790355645,-0.15151253429423622
1592298022.864476,-0.2664253419345075,9.845817710599496,0.6577569474659958,-0.48,-0.5877777777777777,-0.07555555555555556,-0.025201222479575527,0.14824863101067057,-0.10844353250493532
1592298022.874476,-0.2108832598702257,9.869621460055617,0.6894952800741567,-0.48,-0.5877777777777777,-0.07555555555555556,-0.03904968255721276,0.07640974435792744,-0.0210251282648503
1592298022.884476,-0.12,9.9,0.76,-0.48444444444444446,-0.5877777777777777,-0.09,-0.03490658503988659,0.11017390903214205,-0.16689710972195776
1592298022.894476,-0.03981564392941796,9.927476955491176,0.7822465104029497,-0.48444444444444446,-0.5877777777777777,-0.09,-0.083849464620519,0.14251932566909056,-0.12652258096775593
1592298022.904476,0.02,9.92,0.7,-0.48444444444444446,-0.5877777777777777,-0.09,-0.12544553998709243,0.19634954084936207,-0.210530341021816
1592298022.914476,-0.06158576364092567,10.029514581845554,0.45938507266796624,-0.48444444444444446,-0.5877777777777777,-0.09,-0.11101411254176523,0.2547319050336989,-0.006601493733990151
1592298022.924476,-0.06968114879079733,10.078086892744784,0.3541450657196348,-0.48444444444444446,-0.5877777777777777,-0.09,-0.15428451959822415,0.17967099483371912,-0.07371477814808972
1592298022.934476,-0.03,10.04,0.48,-0.46555555555555556,-0.5822222222222222,-0.07555555555555556,-0.17998707911191522,0.1265363707695889,-0.04363323129985824
1592298022.944476,-0.02415880577304028,9.99,0.4858411942269597,-0.46555555555555556,-0.5822222222222222,-0.07555555555555556,-0.22079938969799653,0.04110107050338918,-0.2896949592209438
1592298022.9544759,-0.06842142806191598,9.986140476020639,0.4550869058658487,-0.46555555555555556,-0.5822222222222222,-0.07555555555555556,-0.15617995730196738,0.17776866487272308,-0.28472579415030447
1592298022.9644759,-0.015758807109289424,9.97424119289071,0.5727235786721318,-0.46555555555555556,-0.5822222222222222,-0.07555555555555556,-0.17309277109331664,0.019700979777682634,-0.32997532883584635
1592298022.9744759,0.0064716794459559746,9.996471679445955,0.639415038337868,-0.46555555555555556,-0.5822222222222222,-0.07555555555555556,-0.11408517008543413,0.22016515854418767,-0.4471822075501335
1592298022.9844759,0.08,10.24,0.71,-0.46555555555555556,-0.5755555555555556,-0.09777777777777778,-0.21489366415180183,0.1810779098944117,-0.40469822030618513
