time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332981.5979404,-0.2471070298264122,9.731446485086794,0.06012539560755731,-0.5733333333333334,-1.478888888888889,-0.6822222222222222,0.02010831522266526,0.018400014795401404,-0.0007752566906770871
1592332981.6079404,-0.2336820050910515,9.74,0.13350068533385548,-0.5733333333333334,-1.478888888888889,-0.6822222222222222,0.023576853848196848,0.024399921664384795,0.000689186333033692
1592332981.6179404,-0.2583205404346975,9.74,0.22384198159389074,-0.5733333333333334,-1.478888888888889,-0.6822222222222222,0.0280562659796095,0.027087568943232387,-0.001998460945813901
1592332981.6279404,-0.30423325319379624,9.73,0.27,-0.5811111111111111,-1.4577777777777778,-0.6822222222222222,0.0409148704996362,0.024996752739540596,-0.003087781831733592
1592332981.6379404,-0.34410588179534574,9.730736764775582,0.2560014692639462,-0.5811111111111111,-1.4577777777777778,-0.6822222222222222,0.04778977791367768,0.02295348580925922,-0.000930093643163716
1592332981.6479404,-0.2665844901866922,9.741366203925324,0.08136620392532312,-0.5811111111111111,-1.4577777777777778,-0.6822222222222222,0.05972452576810909,0.00937038785339512,0.0014634051067239436
1592332981.6579404,-0.22574732350363852,9.758850535299272,0.10344839410218311,-0.5811111111111111,-1.4577777777777778,-0.6822222222222222,0.07102938801016433,0.003209798773542025,0.006544984694978735
1592332981.6679404,-0.30564788356764583,9.74287042328647,0.1513887301405875,-0.5811111111111111,-1.4577777777777778,-0.6822222222222222,0.07277254781929485,0.0023382188689767634,0.006544984694978735
1592332981.6779404,-0.28,9.659793769725589,0.21342592815669648,-0.6,-1.471111111111111,-0.6911111111111111,0.07901039759089239,-0.0005752570650267406,0.004445502710703929
1592332981.6879404,-0.2783760625327591,9.77918803126638,0.0018803126637952656,-0.6,-1.471111111111111,-0.6911111111111111,0.0983519145224926,-0.007104383184040466,0.004922721619047553
1592332981.6979403,-0.2607719348249489,9.77,-0.08845613035010214,-0.6,-1.471111111111111,-0.6911111111111111,0.10006171439547658,-0.001090830782496456,-0.0011329332959532214
1592332981.7079403,-0.2808432880179472,9.76887561597607,-0.047751231952140816,-0.6,-1.471111111111111,-0.6911111111111111,0.09247531397126882,-0.0012441448705776599,-0.0021509987473766713
1592332981.7179403,-0.3049701838820394,9.736706421490615,0.016587157018771684,-0.6,-1.471111111111111,-0.6911111111111111,0.08545708445269865,-0.005630538319684024,-0.0012737200575553983
1592332981.7279403,-0.25511883344380265,9.76,0.09573430546349779,-0.5866666666666667,-1.471111111111111,-0.6977777777777778,0.08617563181722002,-0.006731110731344478,-0.001090830782496456
1592332981.7379403,-0.3041369899487453,9.76,0.04120548492311789,-0.5866666666666667,-1.471111111111111,-0.6977777777777778,0.08601574302117014,-0.009126368250096323,-0.0008509975884216511
1592332981.7479403,-0.23058322349839955,9.760249952927886,-0.06995834117868575,-0.5866666666666667,-1.471111111111111,-0.6977777777777778,0.08397124888990105,-0.014167167355058295,0.0021725730200624904
1592332981.7579403,-0.36878742233101114,9.819480323856148,-0.06008661269064206,-0.5866666666666667,-1.471111111111111,-0.6977777777777778,0.07858705623429843,-0.010936651761696722,1.8895957821441194e-05
1592332981.7679403,-0.3536447678992919,9.795467151848937,-0.04364476789929189,-0.5866666666666667,-1.471111111111111,-0.6977777777777778,0.07407961868216319,-0.015368505482546202,0.0017840790630326575
1592332981.7779403,-0.33,9.81,-0.05,-0.5866666666666667,-1.4577777777777778,-0.6755555555555556,0.056723200689815706,-0.030543261909900768,0.0032724923474893677
1592332981.7879403,-0.3144477224036807,9.786671583605521,-0.05,-0.5866666666666667,-1.4577777777777778,-0.6755555555555556,0.04399952333481938,-0.033936242537899786,0.008361963289487899
1592332981.7979403,-0.2518604595038131,9.828282652765711,-0.1079964282266628,-0.5866666666666667,-1.4577777777777778,-0.6755555555555556,0.02479249658641386,-0.039238685916082455,0.011999138607461015
1592332981.8079402,-0.37749311556357423,9.711671256290952,0.03041781407273763,-0.5866666666666667,-1.4577777777777778,-0.6755555555555556,0.004226593794415097,-0.03717939949525998,0.011930773939675652
1592332981.8179402,-0.28190561200265885,9.775396258664893,0.04634906466622353,-0.5866666666666667,-1.4577777777777778,-0.6755555555555556,-0.000986895770896709,-0.04065505920546786,0.009324029157019749
1592332981.8279402,-0.19402341776323015,9.75,0.13,-0.5933333333333334,-1.4577777777777778,-0.6611111111111111,-0.00040811799074486814,-0.046808193248525955,0.005356623513660624
1592332981.8379402,-0.27694932009402257,9.75,0.13,-0.5933333333333334,-1.4577777777777778,-0.6611111111111111,0.013663146198167588,-0.04479801265010989,0.0033464429152445588
1592332981.8479402,-0.32936582027908795,9.730253671888365,0.02139519538600651,-0.5933333333333334,-1.4577777777777778,-0.6611111111111111,0.023873756317904973,-0.03826209131872066,-0.0010354881615999866
1592332981.8579402,-0.3200991897511891,9.749801620497621,0.029900810248810916,-0.5933333333333334,-1.4577777777777778,-0.6611111111111111,0.03155835322866357,-0.034939044810058155,-0.003250852500708325
1592332981.8679402,-0.4010175972531117,9.8229158375278,0.04620351945062234,-0.5933333333333334,-1.4577777777777778,-0.6611111111111111,0.032517857582473164,-0.03667411482003848,-0.0015049625673374768
1592332981.8779402,-0.42477787851314597,9.88608340888486,-0.007824116047144152,-0.5866666666666667,-1.491111111111111,-0.6822222222222222,0.023522584008774435,-0.04467659165845639,-0.00018988169559321807
1592332981.8879402,-0.3078193742314524,9.79836453067359,0.04,-0.5866666666666667,-1.491111111111111,-0.6822222222222222,-0.011522803700935716,-0.04369269864269416,-0.004402968025209769
1592332981.8979402,-0.1932053559229403,9.712404016942205,0.04,-0.5866666666666667,-1.491111111111111,-0.6822222222222222,-0.04382079934737454,-0.046818311124607596,-0.006486709679818725
1592332981.9079401,-0.26685745929259846,9.844500553762048,0.04,-0.5866666666666667,-1.491111111111111,-0.6822222222222222,-0.05310791032843815,-0.03956985643202457,-0.0023530605719370027
1592332981.9179401,-0.20777966592642658,9.787779665926426,0.09444279231437676,-0.5866666666666667,-1.491111111111111,-0.6822222222222222,-0.05429910653863468,-0.0299375280104807,0.0037571258091654513
1592332981.9279401,-0.21886075361241464,9.698006318821724,0.18270571017051526,-0.5733333333333334,-1.471111111111111,-0.6755555555555556,-0.0816258999329703,-0.0316806948809632,0.003194822033212742
1592332981.9379401,-0.14091065371927708,9.561593644008735,0.367837197416717,-0.5733333333333334,-1.471111111111111,-0.6755555555555556,-0.06887134466365406,-0.03486933369829225,-0.0021195759956690184
1592332981.94794,-0.11145044652081086,9.63613214261117,0.3129008930416217,-0.5733333333333334,-1.471111111111111,-0.6755555555555556,-0.009551148950182935,-0.03386849398116565,-0.0042578436824347995
1592332981.95794,-0.21224148390107328,9.612115958936071,0.30070531964535696,-0.5733333333333334,-1.471111111111111,-0.6755555555555556,0.05327466362644841,-0.026718507846373352,-0.0063911078188477605
1592332981.96794,-0.20467143222858944,9.671314271085642,0.3229928516571159,-0.5733333333333334,-1.471111111111111,-0.6755555555555556,0.09292786598325144,-0.02116367670692362,-0.00821707205264251
1592332981.97794,-0.35339154821849705,9.824217604691185,0.23413028236343936,-0.5861159623515414,-1.4785676447050657,-0.6819468700646596,0.14232265080682868,-0.02277228325815232,-0.010818199042115721
1592332981.98794,-0.3504897051941975,9.782448525970986,0.14440734674777728,-0.5866666666666667,-1.478888888888889,-0.6822222222222222,0.1460644877544893,-0.032244156524732566,-0.017132781219835892
1592332981.99794,-0.23214350714350715,9.770934115934116,0.05840704340704342,-0.5866666666666667,-1.478888888888889,-0.6822222222222222,0.11650328862569369,-0.05250361429411461,-0.013497554356099107
1592332982.00794,-0.3296671658373992,9.907083957296749,0.08655572194579972,-0.5866666666666667,-1.478888888888889,-0.6822222222222222,0.09849286133905907,-0.06451056581853769,-0.0031209426962425773
1592332982.01794,-0.2818592232090443,9.709239684132786,0.1408731796920863,-0.5866666666666667,-1.478888888888889,-0.6822222222222222,0.10025502709427608,-0.07417033744303898,-0.0069382927431301655
1592332982.02794,-0.14744528533442422,9.66751823822186,0.2819342742210404,-0.5866666666666667,-1.4840997553085915,-0.6551257168397687,0.0881462967960029,-0.09381940522022375,-0.005657192573163763
1592332982.03794,-0.14905956466763004,9.60658304732659,0.444012599349711,-0.5866666666666667,-1.4844444444444445,-0.6533333333333333,0.12383153505694859,-0.09984350408492573,-0.011383625121763163
1592332982.04794,-0.3097153325817362,9.679857666290868,0.03409244644870346,-0.5866666666666667,-1.4844444444444445,-0.6533333333333333,0.1644074862534134,-0.10132433421865626,-0.010063334149496382
1592332982.05794,-0.11737329167362318,9.805172800343454,-0.0022811076394686006,-0.5866666666666667,-1.4844444444444445,-0.6533333333333333,0.14201913278089817,-0.11207783504240532,-0.012716724025259444
1592332982.06794,-0.18445710654522346,9.70192861681847,0.11019995763609405,-0.5866666666666667,-1.4844444444444445,-0.6533333333333333,0.12651455877512421,-0.1177395980231763,-0.012231330061248494
1592332982.07794,-0.334859818712922,9.77565061583401,-0.16734724606257717,-0.606943047483295,-1.4844444444444445,-0.6608035788973543,0.1316454743451138,-0.1178528558017369,-0.013046838097837802
1592332982.08794,-0.17206503019587133,9.957264690348802,-0.1893297205446738,-0.6077777777777778,-1.4844444444444445,-0.6611111111111111,0.10960080268518763,-0.13307544405294694,-0.012072254753735492
1592332982.09794,-0.3226039853917988,9.855220716194024,-0.49607809014926835,-0.6077777777777778,-1.4844444444444445,-0.6611111111111111,0.0777344266081058,-0.1414757981785573,-0.014085884873601934
1592332982.10794,-0.09303742507905047,9.546687904101184,-0.3299084430600784,-0.6077777777777778,-1.4844444444444445,-0.6611111111111111,0.02259305200188587,-0.1356043360199778,-0.015214744456547505
