time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332961.9579592,-0.14221734755484003,9.72,-0.40886939021936003,-0.5288888888888889,-0.8333333333333334,-0.8922222222222222,-0.058781531859637255,-0.01455079135796802,0.002665411758655458
1592332961.9679592,-0.1494239673055534,9.74827190191666,-0.6073272807221748,-0.5288888888888889,-0.8333333333333334,-0.8922222222222222,-0.054730045383270816,-0.023621264698025994,-0.005014305976103571
1592332961.9779592,-0.09415766409673564,9.815149391887141,-0.6293070559838774,-0.5288888888888889,-0.8333333333333334,-0.8922222222222222,-0.06367871997029095,-0.02907448879573768,-0.0034236692801560198
1592332961.9879591,-0.10540309357776417,9.812298453211119,-0.6531046403666463,-0.5288888888888889,-0.8333333333333334,-0.8922222222222222,-0.07780075106352981,-0.021051346817255,-0.002432383916474437
1592332961.9979591,-0.0642133728132459,9.828314650874702,-0.614213372813246,-0.5288888888888889,-0.8272284497084328,-0.8657677265143198,-0.10878285836271444,-0.007556121582799648,0.0018139754239671255
1592332962.0079591,-0.08657811969679828,9.75912501414187,-0.4771094015160086,-0.5288888888888889,-0.8266666666666667,-0.8633333333333333,-0.12866007847832425,0.006984723154554637,0.002181661564992912
1592332962.017959,-0.12594759144708,9.78594759144708,-0.53189518289416,-0.5288888888888889,-0.8266666666666667,-0.8633333333333333,-0.13580128631295985,0.01460855715603383,0.0012013430823158817
1592332962.027959,-0.15722314287772896,9.771851238081513,-0.5127768571222711,-0.5288888888888889,-0.8266666666666667,-0.8633333333333333,-0.14031329344503377,0.017251353771438774,0.001090830782496456
1592332962.037959,-0.15267645984348863,9.77732354015651,-0.46605875906093175,-0.5288888888888889,-0.8266666666666667,-0.8633333333333333,-0.14710816537370003,0.013458921000157536,0.001889705086453608
1592332962.047959,-0.08329445370149964,9.78,-0.46905872751385724,-0.5341829798649604,-0.8446665759853096,-0.8834508790424049,-0.15360178653148,-0.0015142617133019464,-0.0009368154321062333
1592332962.057959,-0.1902340117982576,9.78648435363519,-0.47,-0.5344444444444445,-0.8455555555555555,-0.8844444444444445,-0.16229513939183207,-0.004303661329950857,-0.004627497057426365
1592332962.067959,-0.14429167335151613,9.754763891117172,-0.5316631905449489,-0.5344444444444445,-0.8455555555555555,-0.8844444444444445,-0.1784280993893934,-0.01218056455181975,-0.0036622372781198198
1592332962.077959,-0.16519680788639832,9.7587992019716,-0.49600399014200214,-0.5344444444444445,-0.8455555555555555,-0.8844444444444445,-0.1943847396699517,-0.012130125352755039,-0.004232336384691801
1592332962.087959,-0.1420446350628155,9.766988841234296,-0.44107811135992714,-0.5344444444444445,-0.8455555555555555,-0.8844444444444445,-0.20854736989312322,-0.00894968134652072,-0.0020762301842806017
1592332962.097959,-0.07963916696172789,9.686065278269547,-0.5207216660765442,-0.5409727005790353,-0.8352968673440557,-0.8844444444444445,-0.21654959071482097,-0.003973472350121075,-0.002922002346173514
1592332962.107959,-0.12712165713402382,9.441513371463904,-0.3591147524089246,-0.5422222222222223,-0.8333333333333334,-0.8844444444444445,-0.1786507875149105,-0.000156989250039295,-0.008464997509906156
1592332962.117959,-0.10259728956856894,9.382045256744995,-0.3637013552157155,-0.5422222222222223,-0.8333333333333334,-0.8844444444444445,-0.09077589158490587,-0.006725637014049391,-0.0064847672552885175
1592332962.127959,-0.1722917387715982,9.195416522456803,-0.3791435265301776,-0.5422222222222223,-0.8333333333333334,-0.8844444444444445,0.07739607179867677,-0.020788921262127884,-0.01443079009220392
1592332962.137959,-0.1490662193465932,9.45067058071731,-0.17893042575285564,-0.5422222222222223,-0.8333333333333334,-0.8844444444444445,0.20164532868250995,-0.020973027646035883,-0.0034613989004450615
1592332962.147959,0.0266392181992951,9.314349247036207,-0.4336738224927908,-0.5345982057033003,-0.8453139307202107,-0.8844444444444445,0.3254162126282054,-0.013240924152841234,-0.009623392347331838
1592332962.157959,-0.238514627444642,9.58577177953774,-0.5778858897688702,-0.5344444444444445,-0.8455555555555555,-0.8844444444444445,0.38583003898237345,0.005117577871786351,-0.015358904469955352
1592332962.167959,-0.18820426202026874,9.564991745193163,-0.8353707043255187,-0.5344444444444445,-0.8455555555555555,-0.8844444444444445,0.46543791474051793,0.011025118233107737,0.002027114967122264
1592332962.177959,-0.09060073893929474,9.285335796464317,-0.8952885604714246,-0.5344444444444445,-0.8455555555555555,-0.8844444444444445,0.49831307624271226,0.00994596162415912,0.00821270793320758
1592332962.187959,0.17030999401555952,9.691723518850987,-1.4668785158587672,-0.5344444444444445,-0.8455555555555555,-0.8844444444444445,0.5210559844169822,0.01704516121819776,-0.01215333024769181
1592332962.197959,-1.3156342192581885,10.34061664312231,-1.2171230986563288,-0.5229128566787492,-0.8455555555555555,-0.8844444444444445,0.3972547399517318,0.05668585893498272,-0.06286100974332381
1592332962.207959,-0.5192977867988603,10.513882665209415,-1.2927733322924393,-0.5222222222222223,-0.8455555555555555,-0.8844444444444445,0.2578861670229545,0.033493644305027215,0.001067752977581632
1592332962.217959,-0.5422038223061417,10.389830318185297,-1.5215256053685795,-0.5222222222222223,-0.8455555555555555,-0.8844444444444445,-0.023203485732331997,-0.0008135235669109349,-0.004196961067599522
1592332962.227959,-0.204148280181135,9.85709678196358,-0.9588681472203487,-0.5222222222222223,-0.8455555555555555,-0.8844444444444445,-0.29072090730715094,-0.01110029887727455,0.021942551480464464
1592332962.237959,0.0642776814021655,9.730888915475266,-0.8356666866064485,-0.5222222222222223,-0.8455555555555555,-0.8844444444444445,-0.39917130954005187,-0.03859721722432262,0.02214992686826925
1592332962.247959,-0.32047758906908436,9.350827480526114,-0.7186949304048014,-0.5580371458164843,-0.8342994367116446,-0.8435131031938592,-0.41646877337998806,-0.04196891688416833,0.004652084745630718
1592332962.257959,0.15780458383594687,9.007989545637313,-0.5174829111379171,-0.5611111111111111,-0.8333333333333334,-0.84,-0.3345017023760292,-0.05231382318421182,0.010513994647053698
1592332962.2679589,0.6337410896130347,7.439308808553972,-0.44564893075356415,-0.5611111111111111,-0.8333333333333334,-0.84,-0.12276375694648906,-0.05874665291244909,-0.05390056495754172
1592332962.2779589,-1.928279569892473,10.140158460667799,-1.843156479909451,-0.5611111111111111,-0.8333333333333334,-0.84,0.14486504418912471,-0.03373195104362449,-0.06544984694978735
1592332962.2879589,0.721458210885153,10.534848360173974,-1.4561002703655812,-0.5611111111111111,-0.8333333333333334,-0.84,0.1640300725213185,-0.07227475213356235,0.07754611783863326
1592332962.2979589,-0.017162489112552137,9.801410045485337,-1.1125336301171007,-0.550590986806026,-0.8390715829542889,-0.8926006215254255,0.1755541868843135,-0.09711138723760208,-0.0032412443157832926
1592332962.3079588,-0.33775762439807383,9.390061797752809,-0.5674566613162119,-0.5488888888888889,-0.84,-0.9011111111111111,0.1374977318412784,-0.015377737448400278,-0.00815155256733768
1592332962.3179588,0.005075653370013755,9.476437414030261,-0.47292984869326005,-0.5488888888888889,-0.84,-0.9011111111111111,0.19533223236169686,0.03526069241907388,0.0023587152545865592
1592332962.3279588,0.05299754650913509,9.74253066863581,-0.5710073604725947,-0.5488888888888889,-0.84,-0.9011111111111111,0.2756076305823216,0.04974402475652641,-0.0006003583818770543
1592332962.3379588,-0.18979725184971652,10.108864802536754,-0.9225675026424522,-0.5488888888888889,-0.84,-0.9011111111111111,0.3033305555830421,0.059086174745205694,-0.00034346442856581026
1592332962.3479588,0.047221844858035655,9.765208871077299,-1.1407638228501562,-0.5363503222690155,-0.84,-0.8808565034943924,0.28153285156519753,0.0678587587531933,-0.00757520553452708
1592332962.3579588,-0.11602557019966853,10.075342909004814,-1.2959632231078841,-0.5344444444444445,-0.84,-0.8777777777777778,0.2242095880304451,0.05598464514699848,-0.013184839212569032
1592332962.3679588,-0.3611667502573714,10.316848454451865,-1.5326061821925403,-0.5344444444444445,-0.84,-0.8777777777777778,0.0626747259854002,0.018879610709637337,-0.005513643826075124
1592332962.3779588,-0.2841338188803073,10.147027492096523,-1.416200728320461,-0.5344444444444445,-0.84,-0.8777777777777778,-0.026178891121394002,-0.002073228908075018,-0.0064097057884616076
1592332962.3879588,-0.2801323815704088,9.907417261518495,-1.1285762491888385,-0.5344444444444445,-0.84,-0.8777777777777778,-0.15907342501043029,-0.036293589475463205,-0.005721446387154999
1592332962.3979588,-0.5062047593050516,9.545504993737756,-0.7888210925206333,-0.5406001762705576,-0.84,-0.8830541193430176,-0.20434708658985337,-0.06589918978183341,-0.015359243523980331
1592332962.4079587,-0.13013846819558633,9.345492309507888,-0.7238169230164038,-0.5422222222222223,-0.84,-0.8844444444444445,-0.18201803859169796,-0.07132036257434088,-0.0023060165316612057
1592332962.4179587,0.3712845703901414,9.554663240388438,-0.8268041910386734,-0.5422222222222223,-0.84,-0.8844444444444445,-0.05029839384241737,-0.06549655524724901,0.006128017121750068
1592332962.4279587,0.0028216283405841924,9.69,-0.9387636850408758,-0.5422222222222223,-0.84,-0.8844444444444445,0.04761262288035134,-0.03749282972916155,-0.01116932078410759
1592332962.4379587,-0.10677709379556131,9.790414101733354,-1.0269427344889033,-0.5422222222222223,-0.84,-0.8844444444444445,0.10707306835342759,-0.02251071041095265,-0.011990104309104441
1592332962.4479587,-0.37856363349629396,9.93696136256111,-1.2700829522157389,-0.5574846589216562,-0.8346132576354939,-0.8844444444444445,0.1399668527681055,-0.026476756227024133,-0.024129362699271868
1592332962.4579587,-0.3722653156300955,10.043672257162823,-1.1566398788725833,-0.5611111111111111,-0.8333333333333334,-0.8844444444444445,0.12203659850608324,-0.02792697046988801,-0.02205521106217328
1592332962.4679587,-0.13708369054305733,10.052720903420344,-1.035097703018299,-0.5611111111111111,-0.8333333333333334,-0.8844444444444445,0.05301233799741675,-0.040916812089607436,-0.017592310804252935
1592332962.4779587,-0.10488540069405214,9.971145993059478,-1.0504583972237915,-0.5611111111111111,-0.8333333333333334,-0.8844444444444445,0.019094160484994658,-0.04632280572092518,-0.015346636025298779
1592332962.4879587,-0.17325729442970822,9.862493368700266,-1.0357506631299735,-0.5611111111111111,-0.8333333333333334,-0.8844444444444445,-0.01235445431061901,-0.027922953271628113,-0.011371838571266767
1592332962.4979587,-0.07797521448999045,9.832911344137274,-0.7624061010486177,-0.5489170638703528,-0.8290295519542421,-0.8952038978921725,-0.025199542915532044,0.0031067359826371915,0.00035896547770998717
1592332962.5079587,0.06875443515371064,9.725409274743814,-0.9537721757685533,-0.5422222222222223,-0.8266666666666667,-0.9011111111111111,-0.02195248569752191,0.03449897489710822,0.01487825739484807
1592332962.5179586,-0.11192887079391692,9.4259391689618,-1.2696953658244523,-0.5422222222222223,-0.8266666666666667,-0.9011111111111111,-0.039120397343187535,0.05161788795656167,0.003898201557681504
1592332962.5279586,-0.2522680248289034,9.48835985993952,-1.2140768741047272,-0.5422222222222223,-0.8266666666666667,-0.9011111111111111,-0.03452627868479213,0.05658109580433531,0.0028553793513175175
1592332962.5379586,-0.3664180313118589,9.767163937376283,-1.0730594295483176,-0.5422222222222223,-0.8266666666666667,-0.9011111111111111,-0.011665406614642628,0.031056263510801735,0.003134126440019116
1592332962.5479586,-0.5856638488314271,10.077251586860502,-1.123862579343025,-0.5468430820032306,-0.8312875264476751,-0.8849381018775818,-0.05980577801646621,-0.010262111756075267,-0.011341296204128479
1592332962.5579586,-0.3373738698981417,9.749838982848692,-1.0249624293313613,-0.5488888888888889,-0.8333333333333334,-0.8777777777777778,-0.14182907882035814,-0.04255059716573578,-0.016362461737446838
1592332962.5679586,-0.13708640674394101,9.80351518344669,-0.8769360091962831,-0.5488888888888889,-0.8333333333333334,-0.8777777777777778,-0.2132431020649235,-0.06333380869463329,-0.011429114475023218
1592332962.5779586,0.11522229862708368,9.389525762928889,-0.5096739620136106,-0.5488888888888889,-0.8333333333333334,-0.8777777777777778,-0.22279491261934126,-0.04633929244003748,0.009836876257294468
1592332962.5879586,0.046564880952380955,9.148927976190476,-0.22538333333333335,-0.5488888888888889,-0.8333333333333334,-0.8777777777777778,-0.14959913072771275,-0.01001804705955927,0.017723013416996287
1592332962.5979586,0.08086714325503666,9.220867143255036,-0.21242781543032216,-0.5386191316188531,-0.8191136694209761,-0.8991072736463137,0.024168621414732527,0.03633162263532876,0.012339624457498439
1592332962.6079586,-0.04495491963935713,9.333345746765975,-0.22285182281458252,-0.5344444444444445,-0.8133333333333334,-0.9077777777777778,0.13174144238853758,0.059842181374852615,0.008172251077883582
1592332962.6179585,-0.19912575523394688,10.09023464943094,-0.8448188843613883,-0.5344444444444445,-0.8133333333333334,-0.9077777777777778,0.3365759682197599,0.08356833626557646,0.0021444473295018146
1592332962.6279585,-0.31938466663494025,10.191393899014896,-1.191762242421358,-0.5344444444444445,-0.8133333333333334,-0.9077777777777778,0.35991160403866373,0.09368177065191807,-0.009987333717875154
1592332962.6379585,-0.2749873841868351,10.291834238307665,-1.1324936920934177,-0.5344444444444445,-0.8133333333333334,-0.9077777777777778,0.252096298151265,0.08009999874937224,-0.002130952388914727
1592332962.6479585,-0.4338896436107177,10.156110356389283,-1.2086490158106193,-0.5483600697555665,-0.8221221493193052,-0.9033833697847918,0.10781019535459214,0.05721780607424274,-0.01539781255426682
1592332962.6579585,-0.49674615384615384,9.7559,-0.8764205128205128,-0.5555555555555556,-0.8266666666666667,-0.9011111111111111,-0.05305800926062762,0.04436912252774239,-0.02081333103023302
1592332962.6679585,-0.34462613923748625,9.570347855131937,-0.7448260724340315,-0.5555555555555556,-0.8266666666666667,-0.9011111111111111,-0.14237806321854612,0.015618810480610132,-0.016264762191770175
1592332962.6779585,-0.4838461538461538,9.36,-0.5523076923076924,-0.5555555555555556,-0.8266666666666667,-0.9011111111111111,-0.12980886311707826,-0.00016782012038407072,-0.014516440413222068
1592332962.6879585,-0.6726045357902197,9.485209071580439,-0.3755021469962897,-0.5555555555555556,-0.8266666666666667,-0.9011111111111111,-0.050881137219043734,-0.005473549390396765,-0.008255402086726992
1592332962.6979585,-0.3080279962910897,9.46229593515389,-0.38171028624413006,-0.5555555555555556,-0.8228573897380167,-0.9155863634399811,-0.009131715029292184,-0.022594810995645115,0.014335421267726585
1592332962.7079585,-0.23464192091640046,9.417698204648088,-0.5069437162683115,-0.5555555555555556,-0.8211111111111111,-0.9222222222222223,0.04230176653881966,-0.023409620277399932,0.009311122019915725
1592332962.7179585,-0.2167015931226633,9.716530135975043,-1.0097809158669302,-0.5555555555555556,-0.8211111111111111,-0.9222222222222223,0.12069228375215925,0.025794161913512095,0.014902479042725557
1592332962.7279584,-0.36708192799904316,9.940177969142447,-0.9660586054299725,-0.5555555555555556,-0.8211111111111111,-0.9222222222222223,0.12940319044214768,0.0651218279624231,0.010522048571925569
1592332962.7379584,-0.18449523275378577,9.85630398205272,-1.1336174985978689,-0.5555555555555556,-0.8211111111111111,-0.9222222222222223,0.08871182868140345,0.07737893501064387,0.01097407580540111
1592332962.7479584,-0.46495162550327507,10.15233970314284,-1.4907199086593355,-0.5589088863516483,-0.8244644419072038,-0.9168568929484741,-0.012018279439651919,0.06689455370003257,0.004078406598760485
1592332962.7579584,-0.5634279025566141,10.30337783649723,-1.2901168208052292,-0.5611111111111111,-0.8266666666666667,-0.9133333333333333,-0.16685341884297036,0.03746035231440365,0.0047235958931175475
1592332962.7679584,-0.25553398743558975,9.874032375708806,-0.8453365803157573,-0.5611111111111111,-0.8266666666666667,-0.9133333333333333,-0.2751177589474993,0.017371392305196673,0.004484056006879622
1592332962.7779584,-0.16291081720995862,9.805563580704566,-0.7251878602348552,-0.5611111111111111,-0.8266666666666667,-0.9133333333333333,-0.33007877356867144,0.0049573801875570775,-0.0013392176449590568
1592332962.7879584,-0.31653206603301653,9.766030615307654,-0.7825626813406703,-0.5611111111111111,-0.8266666666666667,-0.9133333333333333,-0.34124367147524853,-0.0024612067342061608,-0.0056405173586244455
1592332962.7979584,-0.5189746690427698,9.91299898167006,-0.6581256364562119,-0.5577361252545825,-0.823291680810138,-0.9349332428151166,-0.3160546810408108,-0.025334461611556884,-0.022214707790129903
1592332962.8079584,-0.4503136313712728,10.060425090509701,-0.6461741854126837,-0.5555555555555556,-0.8211111111111111,-0.9488888888888889,-0.30315821717134883,-0.04374953392691446,-0.024148791717392357
1592332962.8179584,-0.2839607607306622,9.988668470771005,-1.126664411536245,-0.5555555555555556,-0.8211111111111111,-0.9488888888888889,-0.37058680550670514,-0.09170093340383191,0.005382268248647914
1592332962.8279583,-0.12611358602958023,9.667282030394828,-0.6692126365094315,-0.5555555555555556,-0.8211111111111111,-0.9488888888888889,-0.5009046747072505,-0.12482669074394104,0.001907336353061988
1592332962.8379583,0.1761981571466016,9.5019009214267,-0.3504752303566748,-0.5555555555555556,-0.8211111111111111,-0.9488888888888889,-0.5506103472097914,-0.12149913296721414,0.01002483540320316
1592332962.8479583,0.1883941385756498,9.42398269311946,0.02119972260748959,-0.5555555555555556,-0.8143587810810268,-0.9488888888888889,-0.49780651161888095,-0.08027062135385848,0.014180800172453926
1592332962.8579583,-0.06807189085998977,9.5571266936723,0.3047637007030777,-0.5555555555555556,-0.8088888888888889,-0.9488888888888889,-0.3449963511770955,-0.01720944661098183,0.00454581393417215
1592332962.8679583,-0.17645026992405527,9.493061350535273,0.1945145941989203,-0.5555555555555556,-0.8088888888888889,-0.9488888888888889,-0.17400342960961288,0.026074688431288122,-0.0017418209070401021
1592332962.8779583,0.025733943854433866,9.44744036631266,0.042559633687339685,-0.5555555555555556,-0.8088888888888889,-0.9488888888888889,0.008922594646643578,0.060889973963372035,0.0035412970274040488
1592332962.8879583,0.021387196041754666,9.47544138055874,-0.029873891268931398,-0.5555555555555556,-0.8088888888888889,-0.9488888888888889,0.16053503812325354,0.10274647889572663,0.0006348315270125107
1592332962.8979583,-0.16615803814713898,9.608635655897237,-0.23583495523550024,-0.5519289823104537,-0.8046578867696034,-0.9694394706111328,0.2809095202230636,0.15888529943798174,-0.0012044147584862582
1592332962.9079583,-0.28153780522488114,9.740723195059521,-0.4267996587169382,-0.5488888888888889,-0.8011111111111111,-0.9866666666666667,0.32790028517736375,0.18708246511871388,0.002597864054670083
1592332962.9179583,-0.4953074175824176,9.747327472527473,-0.6818318681318681,-0.5488888888888889,-0.8011111111111111,-0.9866666666666667,0.38396832983937884,0.22451542097887203,0.00744420086145095
1592332962.9279583,-0.526944320398618,10.011111006651468,-0.9508331962300516,-0.5488888888888889,-0.8011111111111111,-0.9866666666666667,0.34529341210316206,0.20648518862092463,0.009196313430501944
1592332962.9379582,-0.8680029517940127,10.451689104290073,-1.060630646801891,-0.5488888888888889,-0.8011111111111111,-0.9866666666666667,0.23167954376134317,0.16877986376744053,0.008141101680300938
1592332962.9479582,-0.8156741362043065,10.55166624937406,-0.9480157736604907,-0.5454232737995883,-0.8213271991320313,-0.9901322817559672,0.009812902326492429,0.1076545378370648,0.02050503775177098
1592332962.9579582,-0.5608661417322834,10.341035735917625,-0.8977589339794064,-0.5422222222222223,-0.84,-0.9933333333333333,-0.14171880599126427,0.06685187173504326,0.027505982014603244
1592332962.9679582,-0.25714844564990613,10.056649019403295,-0.7655189860212811,-0.5422222222222223,-0.84,-0.9933333333333333,-0.4622069705056262,0.0021271826126540664,0.0008586053579836654
1592332962.9779582,-0.08299153474580323,9.713567363336361,-0.47414319192692145,-0.5422222222222223,-0.84,-0.9933333333333333,-0.5376662095030994,-0.02920117850659495,-0.018067651087769507
1592332962.9879582,0.17037558216234583,9.47221831337824,-0.2211489336185013,-0.5422222222222223,-0.84,-0.9933333333333333,-0.5597041646768917,-0.049253684086555484,-0.002540293252824004
1592332962.9979582,0.36,9.195581457041483,-0.1465294956394867,-0.5491154808354796,-0.8308089885156569,-1.016310862044191,-0.5119274975277794,-0.04544413265924089,0.011323957144249195
1592332963.0079582,0.2920591706664568,9.113084428357856,-0.15851522543079707,-0.5555555555555556,-0.8222222222222222,-1.0377777777777777,-0.4314025887092847,-0.028579955330404038,0.008539619721686985
1592332963.0179582,0.06684312972211552,9.372488410808042,-0.127465232424126,-0.5555555555555556,-0.8222222222222222,-1.0377777777777777,-0.1962391027885807,-0.007735078424592876,0.01598669854050543
1592332963.0279582,0.13649418769492488,9.63895638408468,-0.5303837066439845,-0.5555555555555556,-0.8222222222222222,-1.0377777777777777,-0.02646501767806242,-0.021717362523017817,0.008797677581126553
1592332963.0379581,0.08708604312009775,9.948318158527453,-0.8883181585274527,-0.5555555555555556,-0.8222222222222222,-1.0377777777777777,0.06244757932611614,-0.029588252909829374,-0.007407554052057445
1592332963.0479581,-0.02676196493444953,10.118265676828305,-0.8436439740957195,-0.5591072149388371,-0.8313550606363748,-1.0474179961038277,0.0897570579181474,-0.046861442568355095,-0.016955173456257105
1592332963.0579581,-0.14490836012861735,10.154230707395499,-0.6228754019292604,-0.5633333333333334,-0.8422222222222222,-1.058888888888889,0.08518073100868265,-0.06071692158923702,-0.016879904860237157
1592332963.067958,-0.4186202028652096,10.060814859353759,-0.6970696957021855,-0.5633333333333334,-0.8422222222222222,-1.058888888888889,-0.0923278238948688,-0.06151367937483171,-0.026136935203108377
1592332963.077958,-0.22924921150608268,9.775964333989423,-0.28135620953781215,-0.5633333333333334,-0.8422222222222222,-1.058888888888889,-0.22306337079387528,-0.06705102895018968,-0.021976325134411393
1592332963.087958,-0.09437085288881694,9.8259508011005,-0.03246925068781356,-0.5633333333333334,-0.8422222222222222,-1.058888888888889,-0.2852321242450591,-0.050854181533949924,-0.019793882780832377
1592332963.097958,-0.19659657746222464,9.601931549244492,0.22593968080587412,-0.5663118716750611,-0.839740106937449,-1.0613710041736621,-0.31494765025002447,-0.017987951190385914,-0.01863729305341759
1592332963.107958,-0.18,9.27,0.58,-0.57,-0.8366666666666667,-1.0644444444444445,-0.3294308963139297,-0.001090830782496456,-0.011999138607461015
1592332963.117958,0.015935207823960906,9.566668704156479,0.04261002444987774,-0.57,-0.8366666666666667,-1.0644444444444445,-0.21386684299957412,0.04722177119679951,0.04905538039720615
1592332963.127958,-0.19673998081039185,9.58693999557163,0.18857332644475605,-0.57,-0.8366666666666667,-1.0644444444444445,-0.12187585817702612,0.05385140690343674,0.05527603238843747
1592332963.137958,-0.7226858969997959,9.706061636846044,0.37774950676916796,-0.57,-0.8366666666666667,-1.0644444444444445,-0.08266058008388198,0.052114386830630736,0.039685639447071215
1592332963.147958,-0.44535342364759006,9.639831966331828,0.12336620280772892,-0.5731949265642012,-0.8403180113114681,-1.0694650433310464,0.029768424562078274,0.01809224933991818,0.009193063292551384
1592332963.157958,-0.41,9.74,-0.13,-0.5777777777777777,-0.8455555555555555,-1.0766666666666667,0.07090400086226964,-0.01854412330243975,-0.001090830782496456
1592332963.167958,-0.12621466839091078,9.711252540181045,0.14390910770367632,-0.5777777777777777,-0.8455555555555555,-1.0766666666666667,0.04318202676965141,-0.0781516877443101,-0.01167106313842273
1592332963.177958,-0.05106781485468245,9.779857911733046,-0.24126946537495517,-0.5777777777777777,-0.8455555555555555,-1.0766666666666667,0.029590908318235756,-0.09616908213554402,-0.017299315903569375
1592332963.187958,-0.1510861700213876,9.990543085010692,-0.37230026584580944,-0.5777777777777777,-0.8455555555555555,-1.0766666666666667,0.022754077312033796,-0.07288002919234432,-0.015648011073830508
1592332963.197958,-0.17984630131552853,9.994566668870231,-0.2444314801348582,-0.580539506254453,-0.8464761317144472,-1.082650411699463,-0.012295480849853373,-0.04332214225406662,-0.014834490993061474
1592332963.207958,-0.4300704027034638,10.097842056563543,-0.17928068552118115,-0.5844444444444444,-0.8477777777777777,-1.0911111111111111,-0.0075650301835070224,-0.029091658714687437,-0.032881853550051875
1592332963.217958,-0.6280728072807281,9.932109210921093,-0.025136513651365128,-0.5844444444444444,-0.8477777777777777,-1.0911111111111111,-0.1060113188394293,-0.0019515823450424134,-0.023357677319450564
1592332963.227958,-0.3736326988216211,9.80475335146224,0.1352466485377606,-0.5844444444444444,-0.8477777777777777,-1.0911111111111111,-0.265149967622863,-0.053176686612197294,0.01263989305665178
1592332963.237958,-0.08342751988602636,9.553436621947842,0.35103921801416754,-0.5844444444444444,-0.8477777777777777,-1.0911111111111111,-0.3472859170883315,-0.11017291615122086,0.041565923715744385
1592332963.247958,0.21696465194836528,9.180544697792255,0.6831517674025818,-0.5844444444444444,-0.8527237235425799,-1.0983398010750527,-0.2694481329574523,-0.1311543724219328,0.036269103619519474
1592332963.257958,0.633257871207077,9.373257871207077,0.43532388471416344,-0.5844444444444444,-0.8622222222222222,-1.1122222222222222,0.011983367059954175,-0.08878333268525967,-0.011878050476273593
1592332963.267958,0.8,9.54,0.18,-0.5844444444444444,-0.8622222222222222,-1.1122222222222222,0.14726215563702155,-0.05126904677733343,-0.028361600344907853
1592332963.277958,-0.3363214547826796,9.644781592323792,0.15206610671668166,-0.5844444444444444,-0.8622222222222222,-1.1122222222222222,0.3006643522087524,0.029018785195359116,-0.019873763270351046
1592332963.287958,-0.14452329071249437,10.207802080335485,-0.29652139949841716,-0.5844444444444444,-0.8622222222222222,-1.1122222222222222,0.2859105915408291,0.04486376269031738,-0.032886420068560976
1592332963.297958,-0.7633098591549297,10.375774647887324,-0.3221830985915493,-0.5890062597809077,-0.8692723004694836,-1.1167840375586855,0.11535919620245971,0.040030416954852335,-0.029644478800379043
1592332963.307958,-0.92,10.1,0.01,-0.5966666666666667,-0.8811111111111111,-1.1244444444444444,-0.031634092692397225,0.011999138607461015,-0.009817477042468103
1592332963.3179579,-0.13044312221091364,9.88066468331637,-0.008265873326548184,-0.5966666666666667,-0.8811111111111111,-1.1244444444444444,-0.18211234735296636,-0.029484655883942473,0.009374699778161888
1592332963.3279579,0.05,9.61,0.1,-0.5966666666666667,-0.8811111111111111,-1.1244444444444444,-0.20507618710933373,-0.016362461737446838,0.011999138607461015
