time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332818.448096,-0.1203187899667288,9.77,-0.08681210033271196,-0.41888888888888887,-0.5811111111111111,-0.17222222222222222,-0.008970068396172808,-0.022490151341795016,0.004398097720871704
1592332818.458096,-0.1292823388693896,9.77071766113061,0.010179415282652602,-0.41888888888888887,-0.5811111111111111,-0.17222222222222222,-0.016499459936664268,-0.009621765329300343,0.005473725083799056
1592332818.468096,-0.09638522323967136,9.803614776760329,0.01840369419008216,-0.41888888888888887,-0.5811111111111111,-0.17222222222222222,-0.022779367553906606,-0.0006504687332398625,0.0063708547434051035
1592332818.478096,-0.21,9.74,0.18,-0.4388888888888889,-0.5755555555555556,-0.17777777777777778,-0.031634092692397225,0.007635815477475192,-0.002181661564992912
1592332818.488096,-0.21968721470249672,9.759374429404993,0.1509383558925098,-0.4388888888888889,-0.5755555555555556,-0.17777777777777778,-0.03691764868946506,-0.006101430114901184,-0.004295083963820047
1592332818.498096,-0.2001901323706378,9.799619735258725,0.0014259927797833916,-0.4388888888888889,-0.5755555555555556,-0.17777777777777778,-0.028444561241964143,-0.020590973409716197,-0.006524244470714664
1592332818.508096,-0.1318102740850156,9.8,0.04870694708213172,-0.4388888888888889,-0.5755555555555556,-0.17777777777777778,-0.03154946257682477,-0.03135199230715571,-0.0001692602311449097
1592332818.518096,-0.08286604601061784,9.784288682003538,0.04214434100176964,-0.4388888888888889,-0.5755555555555556,-0.17777777777777778,-0.03763252894884269,-0.023064898040332273,0.00342767786082598
1592332818.528096,-0.0799673096841015,9.809901929052305,0.000130761263593987,-0.4267066214972093,-0.563373288163876,-0.16338055267852006,-0.04905529156975606,0.0021067763989625204,0.008712382418823002
1592332818.538096,-0.10006689762274519,9.856822761119739,0.0,-0.4266666666666667,-0.5633333333333334,-0.16333333333333333,-0.05565426210316914,0.020422986261739086,0.010915605223581188
1592332818.548096,-0.22056689590925282,9.843144368030249,-0.055283447954626405,-0.4266666666666667,-0.5633333333333334,-0.16333333333333333,-0.08302681697138752,0.050559141504410834,0.004963568481792173
1592332818.558096,-0.3045793768192012,9.84,-0.022710311590399386,-0.4266666666666667,-0.5633333333333334,-0.16333333333333333,-0.10237241552915338,0.05744447005819159,0.005380241629658165
1592332818.568096,-0.325569269972726,9.80886146005455,0.0033539049590890074,-0.4266666666666667,-0.5633333333333334,-0.16333333333333333,-0.1299532547053966,0.04677479615660143,0.006303325859844644
1592332818.578096,-0.200181152375397,9.83994426080757,0.029972130403785074,-0.41224235026393297,-0.5810863381366979,-0.17220983573501558,-0.16903468981745257,0.003328734222366285,0.016348781281395698
1592332818.588096,-0.13485928856946744,9.82552428634877,0.0010485726975410815,-0.4122222222222222,-0.5811111111111111,-0.17222222222222222,-0.1832902699313794,-0.014886644809280683,0.01952057254731989
1592332818.598096,-0.1188672763098065,9.784530894760774,-0.05433638154903249,-0.4122222222222222,-0.5811111111111111,-0.17222222222222222,-0.18291010659850376,-0.036325662583386875,0.014922166094049557
1592332818.608096,-0.0661834638316213,9.788969422694729,-0.042061154610540434,-0.4122222222222222,-0.5811111111111111,-0.17222222222222222,-0.19782333647952183,-0.03524384067438589,0.016137624647780638
1592332818.6180959,-0.10338372874843915,9.862306214580732,-0.06892248583229277,-0.4122222222222222,-0.5811111111111111,-0.17222222222222222,-0.21381932523033362,-0.018343077667490736,0.016362461737446838
1592332818.6280959,-0.11130515809090621,9.872610316181811,-0.04522063236362488,-0.41801878349495136,-0.5811111111111111,-0.18478143831313548,-0.25055617125294083,0.004124683438284555,0.014465541496770888
1592332818.6380959,-0.18986364703121333,9.843378784322928,-0.022252522881952595,-0.41888888888888887,-0.5811111111111111,-0.18666666666666668,-0.2842936446321971,0.022032580176592813,0.010308901302050408
1592332818.6480958,-0.27845482281154654,9.778979582257685,-0.07230321520769772,-0.41888888888888887,-0.5811111111111111,-0.18666666666666668,-0.3184081037375142,0.025900075787325144,0.008866577756266546
1592332818.6580958,-0.09456322213939619,9.685027487886694,0.132431280283265,-0.41888888888888887,-0.5811111111111111,-0.18666666666666668,-0.338643319038423,0.021545407185952586,0.012434271535141534
1592332818.6680958,-0.21399166955918084,9.546806664352655,0.20079833391183616,-0.41888888888888887,-0.5811111111111111,-0.18666666666666668,-0.2876768018323741,0.01484652499832147,0.008890498054878048
1592332818.6780958,-0.18500837520938024,9.388138609715243,0.32248743718592965,-0.42617974129908803,-0.5811111111111111,-0.18666666666666668,-0.2215124215316102,-0.0012255858414731945,-0.002589581116403856
1592332818.6880958,-0.15100711043265175,8.966851323665288,0.3662411119591853,-0.4266666666666667,-0.5811111111111111,-0.18666666666666668,-0.12644978089989808,-0.013250879309747252,-0.00010985870613098529
1592332818.6980958,-0.40024419312975074,9.442021611886538,0.5937720157851525,-0.4266666666666667,-0.5811111111111111,-0.18666666666666668,0.15068410020894224,-0.003259173678349053,0.003118562045581347
1592332818.7080958,-0.0039447589224777535,9.529005178851019,0.174442169496969,-0.4266666666666667,-0.5811111111111111,-0.18666666666666668,0.3811098859615088,0.031147644086191816,0.01745517560331265
1592332818.7180958,0.27183157284842,9.616640593662256,-0.5190796452288631,-0.4266666666666667,-0.5811111111111111,-0.18666666666666668,0.592161989827558,0.05635674630540304,0.00085790435387674
1592332818.7280958,-0.4129234338747099,10.29477799319836,-0.51630550170041,-0.4309462613934533,-0.5639927322039645,-0.20699474161890333,0.6597487275380022,0.09881894408703948,-0.018139521222799104
1592332818.7380958,-0.17545488272393756,10.13103920194567,-0.7443113895873696,-0.4311111111111111,-0.5633333333333334,-0.20777777777777778,0.6272390763395996,0.056658089886688835,0.0028927992386472874
1592332818.7480958,0.2742707253558516,10.38873688468637,-0.9930285945440296,-0.4311111111111111,-0.5633333333333334,-0.20777777777777778,0.4623432754630634,-0.003153737326392868,0.017764631450077607
1592332818.7580957,-0.34560256749284807,10.38306464408491,-0.8622585763396399,-0.4311111111111111,-0.5633333333333334,-0.20777777777777778,0.29313051710403837,-0.011664837796939467,-0.00965903293381018
1592332818.7680957,-0.13952269809779438,10.252532384175517,-0.7280744544287548,-0.4311111111111111,-0.5633333333333334,-0.20777777777777778,0.15278428756769186,-0.019253691604649487,-0.0059536777764706205
1592332818.7780957,0.02119752809708303,10.208562966283502,-0.6592814831417502,-0.41918161797928694,-0.5806853233432594,-0.1784962946360276,-0.15956862414282671,-0.0761949370664939,0.008491512167955186
1592332818.7880957,-0.2315436698717949,9.958456330128206,-0.442448717948718,-0.41888888888888887,-0.5811111111111111,-0.17777777777777778,-0.27224728287196653,-0.0826401775779726,-0.004622133221890633
1592332818.7980957,0.15770344719030382,9.412460254997638,-0.07278765937352427,-0.41888888888888887,-0.5811111111111111,-0.17777777777777778,-0.419075449002986,-0.09965897336563796,-0.009936696336236932
1592332818.8080957,0.1843091312768671,9.208313807926684,-0.12922717180783222,-0.41888888888888887,-0.5811111111111111,-0.17777777777777778,-0.39486541319815927,-0.10534053259789374,-0.004950889760313938
1592332818.8180957,-0.5980729279164294,9.314785280892258,-0.2574449702515365,-0.41888888888888887,-0.5811111111111111,-0.17777777777777778,-0.306443533733891,-0.08178947550220188,-0.0315872482499341
1592332818.8280957,-1.5179957598962126,9.081438471031232,0.7872885485555168,-0.41888888888888887,-0.5651362564032247,-0.18975891880869258,-0.14169212921443453,-0.04858054221610035,-0.012045425481470692
1592332818.8380957,-0.23913979355045223,9.528702888693287,0.03128510842602217,-0.41888888888888887,-0.5633333333333334,-0.19111111111111112,0.03512602559259492,-0.08372687077279692,0.04277641806780373
1592332818.8480957,-0.7168729049190554,9.788663305875321,-0.32604032949614115,-0.41888888888888887,-0.5633333333333334,-0.19111111111111112,0.27780973821522914,-0.06582812142923063,-0.0010633353726006156
1592332818.8580956,-0.7853696115783673,9.693005055950925,-0.2482759446960439,-0.41888888888888887,-0.5633333333333334,-0.19111111111111112,0.3339016479660937,-0.02440671470581149,-0.03604574558819992
1592332818.8680956,-0.3781298535512926,9.98380943938158,-0.3941062373674692,-0.41888888888888887,-0.5633333333333334,-0.19111111111111112,0.3352757626739847,-0.04220889663428372,-0.0277427885702056
1592332818.8780956,-0.03525171065493643,10.23301319648094,-0.5169403714565005,-0.43005077658303464,-0.5684069186488542,-0.21242016943629846,0.26885220060768034,-0.07688117774524508,0.0038453651118062985
1592332818.8880956,0.13266946164093724,10.071158216440718,-0.5776553561633101,-0.4311111111111111,-0.5688888888888889,-0.21444444444444444,0.16178347178957692,-0.06785491469376738,-0.0004498896958137176
1592332818.8980956,-0.09192592592592594,9.763947947947948,-0.5847087087087087,-0.4311111111111111,-0.5688888888888889,-0.21444444444444444,0.018725819240585306,-0.0595897161755111,-0.02350407299854776
1592332818.9080956,0.15732418316531036,9.873662091582656,-0.5134130936475161,-0.4311111111111111,-0.5688888888888889,-0.21444444444444444,-0.03355049940174117,-0.04717150848272813,-0.009391373338288753
1592332818.9180956,0.1618112306377758,10.026549744758231,-0.46309948951646474,-0.4311111111111111,-0.5688888888888889,-0.21444444444444444,-0.08797466733160783,-0.03742634846233798,0.015494944997227336
1592332818.9280956,-0.3028316441804919,9.801717448841263,-0.22480763023691172,-0.4311111111111111,-0.564191717054347,-0.19095858527173484,-0.15552514072035206,-0.021577901793324444,-0.0034222342401353384
1592332818.9380956,-0.15128737474949897,9.72051382765531,-0.027696192384769502,-0.4311111111111111,-0.5633333333333334,-0.18666666666666668,-0.1891886193181585,-0.020390097542863212,-0.013173738198745576
1592332818.9480956,-0.09444309395122709,9.778374925651038,0.06589774754971682,-0.4311111111111111,-0.5633333333333334,-0.18666666666666668,-0.2019995528942727,-0.03759150299009083,-0.027969884080051105
1592332818.9580956,-0.3990149831529142,9.775381030898272,0.04358735393218152,-0.4311111111111111,-0.5633333333333334,-0.18666666666666668,-0.20608388984524664,-0.05040327951136323,-0.021591552133402858
1592332818.9680955,-0.3849931687226501,9.572254717541533,0.04681880284339544,-0.4311111111111111,-0.5633333333333334,-0.18666666666666668,-0.1923815285916264,-0.06351711762185505,-0.01294061004772111
1592332818.9780955,-0.10541587901701324,9.606821396065252,0.10435202688510817,-0.4311111111111111,-0.5794376375955876,-0.19069274273223025,-0.0026339023042320497,-0.058840861961051566,0.010933625363604729
1592332818.9880955,-0.28313167806902917,9.680390498885387,0.05509954646782996,-0.4311111111111111,-0.5811111111111111,-0.19111111111111112,0.016362461737446838,-0.05781403147231216,0.01308996938995747
1592332818.9980955,-0.2791116019718234,9.974126282897394,-0.26667645395038114,-0.4311111111111111,-0.5811111111111111,-0.19111111111111112,0.07761156850365769,-0.05603869504430605,0.005988623677933027
1592332819.0080955,-0.2245077208641049,9.911225859958138,-0.428117767860669,-0.4311111111111111,-0.5811111111111111,-0.19111111111111112,0.04994446346429609,-0.06126552156480657,0.0066165837929807545
1592332819.0180955,-0.14528578588394236,9.819414264234817,-0.26114314353576956,-0.4311111111111111,-0.5811111111111111,-0.19111111111111112,-0.02156413031355211,-0.06442291002759795,0.009432568828200271
1592332819.0280955,-0.006375061911837551,9.925653789004457,-0.3352210252600297,-0.4160544961752243,-0.566940179406747,-0.20439635958395247,-0.06709446750546799,-0.05022542319623402,0.005469889646281294
1592332819.0380955,-0.017843555134580472,9.704016891625226,-0.23389533506985558,-0.4122222222222222,-0.5633333333333334,-0.20777777777777778,-0.07933660756724678,-0.038133529239618394,0.0038473116942370463
1592332819.0480955,-0.27260410469958357,9.635517301209598,-0.20882287328970853,-0.4122222222222222,-0.5633333333333334,-0.20777777777777778,-0.059574139826668995,-0.009808392193595437,-0.0060041117281668405
1592332819.0580955,-0.31772794100487733,9.8115894611561,-0.361589461156099,-0.4122222222222222,-0.5633333333333334,-0.20777777777777778,-0.05830971785061771,-0.012941049642982972,-0.015197171081463134
1592332819.0680954,-0.27094463187140305,9.861622147251438,-0.3186449692399286,-0.4122222222222222,-0.5633333333333334,-0.20777777777777778,-0.09323795475470917,-0.03330053749566329,-0.013016063926741697
1592332819.0780954,-0.25,9.714791902834008,-0.21276275303643724,-0.4122222222222222,-0.5753300944669366,-0.20777777777777778,-0.14875310491706528,-0.06459908726581927,-0.0002480204726518255
1592332819.0880954,-0.05209057071960299,9.808589513831448,-0.2413098520356585,-0.4122222222222222,-0.5811111111111111,-0.20777777777777778,-0.15671968157898847,-0.07897395315654483,0.005162899787783463
1592332819.0980954,-0.06255189781518707,9.773689452548949,-0.11553417882342262,-0.4122222222222222,-0.5811111111111111,-0.20777777777777778,-0.17782051400941576,-0.06571311935635307,0.003953318057643813
1592332819.1080954,-0.16065413857409266,9.844568928417731,-0.13761153349591165,-0.4122222222222222,-0.5811111111111111,-0.20777777777777778,-0.18650827865713934,-0.05155337320565018,0.0018021945376576797
1592332819.1180954,-0.1456026116110817,9.87780130580554,-0.19664902064584436,-0.4122222222222222,-0.5811111111111111,-0.20777777777777778,-0.15032945553451246,-0.03528366947660982,0.002301581730423526
1592332819.1280954,-0.06641983695652173,9.685679347826087,-0.09171098602484472,-0.421214954278813,-0.5700431331953071,-0.21192826949620427,-0.10315761429798687,-0.00539455203645884,0.00802635068289342
1592332819.1380954,-0.20376181741216315,9.729521659376323,-0.02,-0.4266666666666667,-0.5633333333333334,-0.21444444444444444,-0.0916297857297023,0.008098344968289619,0.0008114660484438152
1592332819.1480954,-0.22797990755589095,9.649933025186304,-0.055016743703424215,-0.4266666666666667,-0.5633333333333334,-0.21444444444444444,-0.06871138056901185,0.017130061485558144,-0.0017445986701100052
1592332819.1580954,-0.1227784279977051,9.630256110154905,-0.08341870338496844,-0.4266666666666667,-0.5633333333333334,-0.21444444444444444,-0.03475292997751222,0.025848922017162202,0.0025685528958817863
1592332819.1680954,-0.2215444569787714,9.751912009024716,-0.169264895908112,-0.4266666666666667,-0.5633333333333334,-0.21444444444444444,-0.020437029620198548,0.02712639193879434,0.0025105105208155535
1592332819.1780953,-0.31733932105343277,9.684402192114478,-0.07174151316790989,-0.4266666666666667,-0.5668501885962687,-0.2235882681280763,-0.030283182876327017,0.02065567545102682,0.007305627027495597
1592332819.1880953,-0.3229652121106966,9.574069575778607,0.15613472716231458,-0.4266666666666667,-0.5688888888888889,-0.2288888888888889,-0.01799539576775547,0.01603900727274892,0.013736878319353305
1592332819.1980953,-0.37145961481640655,9.490900641972656,0.21618012839453116,-0.4266666666666667,-0.5688888888888889,-0.2288888888888889,-0.000852001866647828,0.018286659226429212,0.006980303208383604
1592332819.2080953,-0.3531498026682163,9.681101183990702,0.11418948693736228,-0.4266666666666667,-0.5688888888888889,-0.2288888888888889,0.05765397639999119,0.01561522112587836,-0.012806439488742017
1592332819.2180953,-0.33353999958431196,9.772920000831375,-0.09442001122357783,-0.4266666666666667,-0.5688888888888889,-0.2288888888888889,0.08167704594227183,0.011362093249104949,-0.022067506956625974
1592332819.2280953,-0.6493230581413093,9.8636322295132,0.030484968716618377,-0.4359591366125778,-0.558751648947895,-0.23987089882496568,0.05247863212723916,-0.012575000046339123,-0.009899310159006372
1592332819.2380953,-0.6169397797391236,9.929135358900258,-0.12698508162149494,-0.4388888888888889,-0.5555555555555556,-0.24333333333333335,0.028881583182178486,-0.03628407521219085,0.006499061255803106
