time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332823.2480915,-0.2723571330369827,9.699214288987672,0.6084285779753449,-0.49777777777777776,-1.1888888888888889,0.04888888888888889,0.017048123944161536,0.0032724923474893677,-0.0029296612441320194
1592332823.2580914,-0.2983226275602957,9.691677372439704,0.5837098533511089,-0.49777777777777776,-1.1888888888888889,0.04888888888888889,0.025638026844700665,0.0032267491102158526,0.0012738037315905167
1592332823.2680914,-0.26,9.72886136748917,0.44398521378790734,-0.49777777777777776,-1.1888888888888889,0.04888888888888889,0.038489591235567285,0.0024921754131842417,0.0056404622213970775
1592332823.2780914,-0.2592645799268084,9.71,0.5092645799268084,-0.49777777777777776,-1.1888888888888889,0.04888888888888889,0.043954118841419525,0.007836370190950997,0.008526091546495843
1592332823.2880914,-0.24293545121856264,9.71,0.49293545121856264,-0.49777777777777776,-1.1888888888888889,0.04888888888888889,0.05107904533993994,0.012289449252526256,0.004073012484920583
1592332823.2980914,-0.31,9.75,0.51,-0.5044444444444445,-1.21,0.04888888888888889,0.05890486225480862,0.01308996938995747,-0.001090830782496456
1592332823.3080914,-0.2505142884867304,9.779871427878318,0.4681999902964436,-0.5044444444444445,-1.21,0.04888888888888889,0.06096029843450951,0.007523615134993387,-0.0032724923474893677
1592332823.3180914,-0.28969594594594594,9.768783783783784,0.33182432432432435,-0.5044444444444445,-1.21,0.04888888888888889,0.05113637816865143,-0.0013893351520309592,-0.0031729908909778667
1592332823.3280914,-0.2804027742303083,9.730805548460618,0.3924166453818496,-0.5044444444444445,-1.21,0.04888888888888889,0.047037531205992585,-0.011171922942254506,0.0
1592332823.3380914,-0.28864353498241546,9.74728706996483,0.4418612098944928,-0.5044444444444445,-1.21,0.04888888888888889,0.049734313855868725,-0.016565488242006814,0.0
1592332823.3480914,-0.25,9.71,0.47,-0.5044444444444445,-1.1833333333333333,0.04888888888888889,0.05235987755982988,-0.020725784867432664,-0.00545415391248228
1592332823.3580914,-0.24281059466307703,9.76032583735846,0.4052953519676934,-0.5044444444444445,-1.1833333333333333,0.04888888888888889,0.053144120024765866,-0.019941542402496678,-0.00545415391248228
1592332823.3680913,-0.2114825340438129,9.759703493191237,0.2708895204262878,-0.5044444444444445,-1.1833333333333333,0.04888888888888889,0.04899035358607511,-0.010649556821590148,-0.001090830782496456
1592332823.3780913,-0.2601865492239937,9.75,0.3016789430159432,-0.5044444444444445,-1.1833333333333333,0.04888888888888889,0.04571314604685958,-0.001998517292608081,-0.0010501320552998268
1592332823.3880913,-0.26825297613323845,9.75,0.3742767851991461,-0.5044444444444445,-1.1833333333333333,0.04888888888888889,0.04131359265817861,0.005920678807017661,0.0007096893001725601
1592332823.3980913,-0.25,9.76,0.43,-0.4922222222222222,-1.21,0.07222222222222222,0.032724923474893676,0.01308996938995747,-0.001090830782496456
1592332823.4080913,-0.2756543604983427,9.751448546500553,0.4727572674972378,-0.4922222222222222,-1.21,0.07222222222222222,0.032724923474893676,0.014955607132414358,-0.001090830782496456
1592332823.4180913,-0.28,9.74976430976431,0.42076599326599323,-0.4922222222222222,-1.21,0.07222222222222222,0.03716537605414692,0.013083541935851851,-0.0010779758742852183
1592332823.4280913,-0.28,9.712600567074253,0.5415481570086833,-0.4922222222222222,-1.21,0.07222222222222222,0.04932718240987495,0.012070058072874517,0.0009489918516694537
1592332823.4380913,-0.31127708621484557,9.678722913785155,0.6672890733056708,-0.4922222222222222,-1.21,0.07222222222222222,0.060413618523821704,0.006028487132219925,-0.002320970060498453
1592332823.4480913,-0.2095829383886256,9.642395734597157,0.6539928909952607,-0.4973341232227488,-1.190574776197999,0.05893127962085308,0.09237604840009739,-0.005673871013222086,0.0007423853097937969
1592332823.4580913,-0.21798258877434135,9.693947766323024,0.4881567010309278,-0.49777777777777776,-1.1888888888888889,0.057777777777777775,0.11647983559962109,-0.006544984694978735,0.007956417266905822
1592332823.4680912,-0.2659699737944209,9.745969973794422,0.3780600524111582,-0.49777777777777776,-1.1888888888888889,0.057777777777777775,0.13695292178689722,-0.002533347696137958,0.008726646259971648
1592332823.4780912,-0.23397034922900067,9.953722202402188,0.3760296507709993,-0.49777777777777776,-1.1888888888888889,0.057777777777777775,0.1328322895705977,-0.0027230339595247875,0.01840878020380678
1592332823.4880912,-0.4999900899829548,10.20311570935902,0.11000991001704524,-0.49777777777777776,-1.1888888888888889,0.057777777777777775,0.04305707183732309,-0.0389958492052923,0.009340576392364904
1592332823.4980912,-0.1,10.1,0.29,-0.4777777777777778,-1.21,0.04888888888888889,-0.014180800172453926,-0.07744898555724837,0.01308996938995747
1592332823.5080912,-0.16707235265931958,9.98262338284619,0.3067680881648299,-0.4777777777777778,-1.21,0.04888888888888889,-0.07362702705733956,-0.06281606817019961,0.01400452672664802
1592332823.5180912,-0.25894588823498776,9.79223998750065,0.40868236029373467,-0.4777777777777778,-1.21,0.04888888888888889,-0.15613100019127937,-0.04492528715561142,0.01956308798734452
1592332823.5280912,-0.36929160164406444,9.835538167351693,0.5283992351144031,-0.4777777777777778,-1.21,0.04888888888888889,-0.17595591787525655,-0.028828242970129925,0.025595886252020493
1592332823.5380912,-0.2991915529010239,9.950193336953149,0.45919155290102387,-0.4777777777777778,-1.21,0.04888888888888889,-0.20825666282046218,-0.02887346668207139,0.02457724166025495
1592332823.5480912,-0.44313359678951075,9.99,0.6377603161474129,-0.5066333772426962,-1.1917247870055516,0.04888888888888889,-0.29857795916396535,-0.046449782245013824,0.015499601656117273
1592332823.5580912,-0.3572724544158475,10.065151697056102,0.5948483029438983,-0.5111111111111111,-1.1888888888888889,0.04888888888888889,-0.40413650288666,-0.06445821980714876,0.00495829941556898
1592332823.5680912,-0.1758220905462648,9.64423177689087,0.8609434147058104,-0.5111111111111111,-1.1888888888888889,0.04888888888888889,-0.46715196179757185,-0.07706087404919382,0.011752158556880846
1592332823.5780911,-0.2188256929253107,9.327280703863075,1.41684776076348,-0.5111111111111111,-1.1888888888888889,0.04888888888888889,-0.43497047242890113,-0.08064461968642728,0.0066730817254961805
1592332823.5880911,-0.049888409666598216,9.529368111179572,1.4365427534743616,-0.5111111111111111,-1.1888888888888889,0.04888888888888889,-0.3741995415397876,-0.0643062930528634,0.005831281005766808
1592332823.5980911,-0.23,9.63,1.15,-0.49777777777777776,-1.21,0.035555555555555556,-0.31634092692397225,-0.04145156973486533,-0.007635815477475192
