time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333384.747556,-0.1727046433700335,9.754323839157491,0.10514241263762565,-0.5244444444444445,-1.42,-1.9266666666666667,0.012294169431831765,-0.009846588491067518,-0.0017100038798373714
1592333384.757556,-0.1672957586108739,9.764323939652717,0.028647879305436948,-0.5244444444444445,-1.42,-1.9266666666666667,0.01359082622234198,-0.015124137467422395,-0.001090830782496456
1592333384.767556,-0.18335901500350205,9.773320492498248,0.05992295498949386,-0.5244444444444445,-1.42,-1.9266666666666667,0.017095285130384334,-0.016000252194432983,-0.001090830782496456
1592333384.777556,-0.17560094265514534,9.778133019114952,0.10933490442524221,-0.5269337522911758,-1.4187553460766342,-1.9266666666666667,0.0133661760845566,-0.016086255042847712,-0.0012944868044707878
1592333384.787556,-0.1758897089934653,9.749908090827887,0.18214705467537962,-0.5377777777777778,-1.4133333333333333,-1.9266666666666667,0.0071874522819805504,-0.023579991225667535,-0.001743324104911653
1592333384.797556,-0.1322128071376307,9.739467982155924,0.19106403568815353,-0.5377777777777778,-1.4133333333333333,-1.9266666666666667,0.004546668800015735,-0.030301882095755222,-0.0006661052983210001
1592333384.807556,-0.15414166686336062,9.743445370217385,0.16034814832298722,-0.5377777777777778,-1.4133333333333333,-1.9266666666666667,0.007372602054540802,-0.03122028401261619,-0.0008276173595620668
1592333384.817556,-0.1631730673316708,9.7,0.23497436408977554,-0.5377777777777778,-1.4133333333333333,-1.9266666666666667,0.01008878651609171,-0.030543261909900768,-0.0025221966290229275
1592333384.827556,-0.06481025707106501,9.697594871464467,0.29240512853553247,-0.5327002842027647,-1.4133333333333333,-1.9266666666666667,0.021485451765699798,-0.024509008952335973,-0.004321927644457158
1592333384.837556,-0.08,9.69,0.3,-0.5166666666666667,-1.4133333333333333,-1.9266666666666667,0.04799655442984406,-0.00545415391248228,-0.007635815477475192
1592333384.8475559,-0.1890741879427884,9.722731453014303,0.2244911108140623,-0.5166666666666667,-1.4133333333333333,-1.9266666666666667,0.05604134760799377,-0.0015807349748546426,-0.007635815477475192
1592333384.8575559,-0.17046998438904395,9.740469984389044,0.11604002081460807,-0.5166666666666667,-1.4133333333333333,-1.9266666666666667,0.08658577056830956,0.006061750631745467,-0.007255116102014309
1592333384.8675559,-0.17864812737399383,9.757162031843498,0.11270374525201236,-0.5166666666666667,-1.4133333333333333,-1.9266666666666667,0.10239062712722068,-0.0007666150324175068,-0.007473707602435717
