time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333068.167858,-0.10460969738651994,9.919985213204953,-0.3276729711141678,-0.6709425722145804,-1.4584601482500383,-0.8526493198838454,-0.15171869453366846,-0.015772857946550027,-8.353783193327385e-05
1592333068.1778579,-0.06498471088630878,9.794892976204162,-0.10467892861248419,-0.6855555555555556,-1.45,-0.8511111111111112,-0.23679700454815863,0.013683750505174994,0.004369994264326415
1592333068.1878579,-0.08993646885003694,9.730063531149963,-0.05987293770007387,-0.6855555555555556,-1.45,-0.8511111111111112,-0.2759570873935943,0.04632450236018537,0.007089245057326512
1592333068.1978579,-0.19687789248843005,9.592370950516198,0.05938174913967009,-0.6855555555555556,-1.45,-0.8511111111111112,-0.28129777768857905,0.07109519073597882,0.007635815477475192
1592333068.2078578,-0.2054177143891694,9.45986160004828,0.38499748546599344,-0.6855555555555556,-1.45,-0.8511111111111112,-0.24592222737500732,0.07713084943677939,0.01045374928340607
1592333068.2178578,-0.14518703241895262,9.44098919368246,0.6151870324189526,-0.6743613189249099,-1.4532649856839384,-0.852043964163665,-0.15900196124049754,0.0748094108208833,0.014180800172453926
1592333068.2278578,-0.17979260705136024,9.47093326826888,0.6488593387824814,-0.6588888888888889,-1.4577777777777778,-0.8533333333333334,-0.09257849045684849,0.07416518167913655,0.01420342323369882
1592333068.2378578,-0.14636243932665496,9.591820974904472,0.47181219663327484,-0.6588888888888889,-1.4577777777777778,-0.8533333333333334,0.06227978544903813,0.07308566242726255,0.016362461737446838
1592333068.2478578,-0.17443227091633468,9.639873837981408,0.3949369189907039,-0.6588888888888889,-1.4577777777777778,-0.8533333333333334,0.14406028480433525,0.07093152514496211,0.01528539309629662
1592333068.2578578,-0.25016957843460425,9.665084789217302,0.38114401347837235,-0.6588888888888889,-1.4577777777777778,-0.8533333333333334,0.20191468358775266,0.06913371310791933,0.015414921604381711
1592333068.2678578,-0.2952348045548779,9.697147793167684,0.33808701138719466,-0.661800952772019,-1.4559246462157858,-0.8599516603404475,0.2418058488633496,0.06773396132931273,0.018752797988981076
1592333068.2778578,-0.25356656727289284,9.753985842077709,0.22069970181867843,-0.6711111111111111,-1.45,-0.8811111111111111,0.2691910804474642,0.055319643398645986,0.023319366462508116
1592333068.2878578,-0.2599303808290788,9.817132911547011,0.11496519041453941,-0.6711111111111111,-1.45,-0.8811111111111111,0.2740349881005273,0.038423133354762065,0.02399827721492203
1592333068.2978578,-0.3425621961681441,9.796529882756648,0.18231341149556762,-0.6711111111111111,-1.45,-0.8811111111111111,0.2587616252668813,0.007645329443407744,0.019535915259244863
1592333068.3078578,-0.3238739411568169,9.764504235372733,0.24450423537273244,-0.6711111111111111,-1.45,-0.8811111111111111,0.23388007119557727,-0.036183976807215974,0.010328515217078824
1592333068.3178577,-0.2900123621784163,9.800012362178416,0.27779151353157366,-0.6683967405427479,-1.4517273267253221,-0.8759291309351449,0.2230139936427253,-0.07308296541831151,0.007756269728599508
1592333068.3278577,-0.16361489470503462,9.686626842080797,0.22168657895960206,-0.6588888888888889,-1.4577777777777778,-0.8577777777777778,0.22045299137295862,-0.09923923181445292,0.013891649639154926
1592333068.3378577,-0.06633835041833964,9.578733092573069,0.25394360826361007,-0.6588888888888889,-1.4577777777777778,-0.8577777777777778,0.223067101799103,-0.12032929624051661,0.015071918951030864
1592333068.3478577,-0.03,9.563892346429759,0.2387025511900803,-0.6588888888888889,-1.4577777777777778,-0.8577777777777778,0.2592385603155791,-0.13167409099125812,0.008443586839856885
1592333068.3578577,-0.09880321455006873,9.773822565295548,0.13745162313630116,-0.6588888888888889,-1.4577777777777778,-0.8577777777777778,0.326381668433248,-0.1259172375023659,-0.005799524064639505
1592333068.3678577,-0.25631417112299465,10.049455882352941,-0.08839839572192515,-0.660642825311943,-1.459180926916221,-0.853568330362448,0.38167541997684046,-0.10190867835984671,-0.017855354079748472
1592333068.3778577,-0.27,10.2,-0.28,-0.6644444444444444,-1.4622222222222223,-0.8444444444444444,0.38615409700374537,-0.0839939702522271,-0.016362461737446838
1592333068.3878577,-0.1330513779677838,10.157426521108482,-0.2796320329796167,-0.6644444444444444,-1.4622222222222223,-0.8444444444444444,0.22726371353911162,-0.08087187414820585,0.0030439000505237393
1592333068.3978577,-0.23023972602739728,10.161780821917809,-0.10993150684931507,-0.6644444444444444,-1.4622222222222223,-0.8444444444444444,0.14015868052429206,-0.08898302679340525,0.002968031016073405
1592333068.4078577,-0.47451736234283237,9.932141815458595,-0.3414630877773836,-0.6644444444444444,-1.4622222222222223,-0.8444444444444444,0.07739799327046264,-0.08986109289538136,0.004850329565417512
1592333068.4178576,-0.33124714805451067,9.664642042301288,0.07251711167293581,-0.6644444444444444,-1.466091858337958,-0.838491158112543,-0.021506727420604263,-0.10207201681470768,0.013168063645274631
1592333068.4278576,-0.30079106114614756,9.687423910063066,0.21367151083081987,-0.6644444444444444,-1.4766666666666666,-0.8222222222222222,-0.0303175882533629,-0.11492666503265445,0.016816052327426514
1592333068.4378576,-0.27111958006759185,9.779253613288272,-0.03570144531530883,-0.6644444444444444,-1.4766666666666666,-0.8222222222222222,0.009460900013832964,-0.08680736771441039,0.01616872102897152
1592333068.4478576,-0.2078593521471216,9.688763516915627,-0.09183925959671038,-0.6644444444444444,-1.4766666666666666,-0.8222222222222222,0.02246234709043203,-0.06395775197027216,0.01461494072820377
1592333068.4578576,-0.2943089101694572,9.56565970886563,-0.12636648917862855,-0.6644444444444444,-1.4766666666666666,-0.8222222222222222,0.04070455393874153,-0.05493789367007139,0.011925463967524016
1592333068.4678576,-0.41757237004188225,9.82780364621828,-0.20404656319290465,-0.6705459404341518,-1.4763455352987873,-0.8244701417973775,0.08099264032393926,-0.06853321090033612,0.0007251041648246494
1592333068.4778576,-0.51,9.97,-0.46,-0.6855555555555556,-1.4755555555555555,-0.83,0.10581058590215622,-0.09490227807719166,-0.01090830782496456
1592333068.4878576,-0.19239441067340335,9.653880950501302,-0.1204278834767506,-0.6855555555555556,-1.4755555555555555,-0.83,0.07267368370590287,-0.20968872980863704,-0.023557277417245837
1592333068.4978576,-0.029293336495138725,9.938642636945696,0.43157600189708323,-0.6855555555555556,-1.4755555555555555,-0.83,0.08561829152697414,-0.25064818452605486,-0.01556222599907097
1592333068.5078576,0.061898741574784755,9.66250243503331,0.5312658277165232,-0.6855555555555556,-1.4755555555555555,-0.83,0.09831072584109923,-0.17118395527399904,0.03143440950263763
1592333068.5178576,0.30652910052910054,9.638790764790764,0.5265002405002405,-0.6841330767997434,-1.4781634332745444,-0.8283404414515525,0.10684558965470674,-0.04858767033150856,0.08780489961222146
1592333068.5278575,0.22,9.45,-0.15,-0.6788888888888889,-1.4877777777777779,-0.8222222222222222,0.15489797111449674,0.05781403147231216,0.09381144729469522
1592333068.5378575,0.10006851355376825,9.720137027107537,0.41734746933138356,-0.6788888888888889,-1.4877777777777779,-0.8222222222222222,0.24358874375859402,0.2010687642492728,0.05822972109701198
1592333068.5478575,0.04157960080221564,9.416135994651896,0.41272180307516,-0.6788888888888889,-1.4877777777777779,-0.8222222222222222,0.3229243526999118,0.24086285413284458,0.021481271911140454
1592333068.5578575,0.08,9.16,0.56,-0.6788888888888889,-1.4877777777777779,-0.8222222222222222,0.3327033886614191,0.22689280275926282,-0.004363323129985824
1592333068.5678575,-0.40237273597043977,9.341077826531622,1.1679977565900168,-0.6774247339616347,-1.4890327677154243,-0.8209672322845758,0.46064167006187295,0.1560778000997946,-0.09605842699073729
1592333068.5778575,-1.62,10.51,1.03,-0.6711111111111111,-1.4944444444444445,-0.8155555555555556,0.6501351463678877,0.10471975511965977,-0.16689710972195776
1592333068.5878575,-0.2189686606613086,10.832622040023734,-1.2015712821619289,-0.6711111111111111,-1.4944444444444445,-0.8155555555555556,0.8166277325648623,0.09926524816846477,-0.13376907487693174
1592333068.5978575,-0.9762056720686367,10.399090085795995,-0.8874249285033365,-0.6711111111111111,-1.4944444444444445,-0.8155555555555556,0.591110204337475,0.050920662046250606,-0.05373061718491784
1592333068.6078575,-0.5289166461486013,10.376598041629576,-1.019588249777458,-0.6711111111111111,-1.4944444444444445,-0.8155555555555556,0.30412200654291327,-0.03384213716065058,0.006082095934172034
1592333068.6178575,-0.1941530054644809,10.368181646881478,-1.257623892971547,-0.6711111111111111,-1.497977513975253,-0.8155555555555556,0.06965531101797606,-0.10293253566350627,0.03182792224353613
1592333068.6278574,-0.2081981174361273,10.048619453160018,-1.0442536978933215,-0.6711111111111111,-1.5244444444444445,-0.8155555555555556,-0.20387143271754918,-0.18801307072763881,0.03931293511243615
1592333068.6378574,0.2511843057767482,10.099430046812412,-0.8270836349597026,-0.6711111111111111,-1.5244444444444445,-0.8155555555555556,-0.3642979195887931,-0.22394085809936676,0.03137813886466218
1592333068.6478574,0.34275748910037035,9.74376166143172,-0.40050208616567434,-0.6711111111111111,-1.5244444444444445,-0.8155555555555556,-0.4538756600404879,-0.21729256115648554,0.021509325688276067
1592333068.6578574,0.42112084592145016,9.365472104733133,0.06686364551863042,-0.6711111111111111,-1.5244444444444445,-0.8155555555555556,-0.4797438848469883,-0.17455219324769577,0.01810080439953515
1592333068.6678574,-0.3728626444159178,9.18558408215661,0.42165596919127085,-0.6720881471972614,-1.5267893310512053,-0.819659107117387,-0.464497871867817,-0.09917878283937931,0.020413518802610185
1592333068.6778574,-0.48,8.79,0.57,-0.6766666666666666,-1.5377777777777777,-0.8388888888888889,-0.3817907738737596,-0.042542400517361786,0.008726646259971648
1592333068.6878574,-0.5765909920432148,9.159475874151399,0.759987590335061,-0.6766666666666666,-1.5377777777777777,-0.8388888888888889,-0.08107757654400513,0.02720189091237421,-0.009039984396267986
1592333068.6978574,-0.4668433021437878,9.60097761459197,0.07201918749259742,-0.6766666666666666,-1.5377777777777777,-0.8388888888888889,0.1783929390322148,0.08724553229215229,-0.011125078627626237
1592333068.7078574,-0.6666587474295754,9.734027630817145,-0.14546946435345087,-0.6766666666666666,-1.5377777777777777,-0.8388888888888889,0.3423212063652314,0.14143858403675377,-0.00824986376638633
1592333068.7178574,-0.22619926972345267,10.030541122949838,-0.6825338201843649,-0.6732882397541801,-1.5397485268100615,-0.8435342258935579,0.37788233357905815,0.17035207103997785,0.008711889420701672
1592333068.7278574,-0.2,10.31,-0.7,-0.65,-1.5533333333333332,-0.8755555555555555,0.26070855701665296,0.19416787928436915,0.001090830782496456
1592333068.7378573,-0.004721709006928407,10.33015011547344,-0.6826766743648961,-0.65,-1.5533333333333332,-0.8755555555555555,0.08558688550343381,0.22697807902251343,0.01308996938995747
1592333068.7478573,-0.10278675131879932,10.517544465711218,-0.6777059894496055,-0.65,-1.5533333333333332,-0.8755555555555555,-0.1082935613992733,0.24962138064570463,0.014913893862982799
1592333068.7578573,-0.16950650802523357,10.277105326199793,-0.529638265591312,-0.65,-1.5533333333333332,-0.8755555555555555,-0.303078661495703,0.25510728075396416,0.022039084852076844
1592333068.7678573,-0.38745775828711465,10.062965626209209,-0.18576228556687732,-0.6516572796193588,-1.5558192527623715,-0.876280615389025,-0.4982696369914468,0.2659593321214352,0.027492579794399747
1592333068.7778573,-0.46,9.8,0.05,-0.6677777777777778,-1.58,-0.8833333333333333,-0.6763150851478027,0.26398104936414235,-0.002181661564992912
1592333068.7878573,-0.4931596297705084,9.087894256371245,0.9331591226068213,-0.6677777777777778,-1.58,-0.8833333333333333,-0.7673135527350194,0.2437719534325852,-0.0653349964512727
1592333068.7978573,-0.3336898165838747,9.090589415361102,0.7042472296522736,-0.6677777777777778,-1.58,-0.8833333333333333,-0.639658721250036,0.2537428917839461,-0.055907005418139796
1592333068.8078573,-1.2507424593967518,8.759048723897912,1.0597911832946636,-0.6677777777777778,-1.58,-0.8833333333333333,-0.40489057097780873,0.2594228446326432,-0.0034850904582311363
1592333068.8178573,-0.8414126449458968,9.08931171192655,0.9049852445822278,-0.6677777777777778,-1.5811114754424143,-0.8901609681938772,-0.20359063862126825,0.23647573833947955,0.007324047344927542
1592333068.8278573,-0.21,10.12,0.32,-0.6677777777777778,-1.5955555555555556,-0.9788888888888889,0.0,0.20507618710933373,0.0032724923474893677
1592333068.8378572,-0.1470150783589135,9.970743667898471,0.37015590861273706,-0.6677777777777778,-1.5955555555555556,-0.9788888888888889,0.13677702177461368,0.14525974423055285,0.022890998494373205
1592333068.8478572,-0.13502487562189056,10.119303482587064,-0.25945273631840793,-0.6677777777777778,-1.5955555555555556,-0.9788888888888889,0.10174574880718187,0.11008707673104781,0.02939273392040202
1592333068.8578572,-0.15,9.7,0.07,-0.6677777777777778,-1.5955555555555556,-0.9788888888888889,-0.04690572364734761,0.05781403147231216,-0.006544984694978735
1592333068.8678572,0.021331637264419376,9.923551032705118,0.4491989421885984,-0.6676298180817312,-1.5956706353191474,-0.9792341281796643,-0.03050152456901122,0.04831935241187695,-0.027190070066903174
1592333068.8778572,0.11,10.16,-0.27,-0.6577777777777778,-1.6033333333333333,-1.0022222222222221,-0.10035643198967394,0.06981317007977318,-0.02181661564992912
1592333068.8878572,-0.03039308855291577,10.035098272138228,-0.22877456803455726,-0.6577777777777778,-1.6033333333333333,-1.0022222222222221,-0.24885316422585949,0.07499997621030345,-0.019699273049001334
1592333068.8978572,-0.006628818471186279,10.0,-0.20429996674426337,-0.6577777777777778,-1.6033333333333333,-1.0022222222222221,-0.36807752443149155,0.06672454716153449,0.004740442024195843
1592333068.9078572,-0.3351401777288455,9.9726122601447,-0.10800546555520604,-0.6577777777777778,-1.6033333333333333,-1.0022222222222221,-0.4662382847320781,0.03596061443785246,0.012207508218241441
1592333068.9178572,-0.0005713750468340203,9.844857624578493,0.08685650056200825,-0.6577904750010408,-1.6035745805753299,-1.0027682028225302,-0.5272078356300841,-0.0036090600317852956,0.022533482338763434
1592333068.9278572,-0.05,9.4,0.68,-0.6588888888888889,-1.6244444444444444,-1.05,-0.5563236990731926,-0.032724923474893676,-0.009817477042468103
1592333068.9378572,0.5920534395442076,9.398010656256595,0.6369518885840895,-0.6588888888888889,-1.6244444444444444,-1.05,-0.45655408639690254,-0.02720076557175372,-0.002769660559271704
1592333068.9478571,0.14995162140154236,9.065670354936055,0.8275120946496145,-0.6588888888888889,-1.6244444444444444,-1.05,-0.28522322454739685,0.030315032333910703,-0.007022552992723507
1592333068.9578571,-0.1,9.3,0.89,-0.6588888888888889,-1.6244444444444444,-1.05,-0.13526301702956053,0.0839939702522271,-0.008726646259971648
1592333068.9678571,0.02842857581998709,9.431571424180012,0.7286904798499892,-0.6584232817244405,-1.6243571431011103,-1.0524735380611314,0.01178356112442423,0.15265397348775778,-0.00824096819739507
1592333068.977857,-0.03,9.49,0.68,-0.6411111111111111,-1.6211111111111112,-1.1444444444444444,0.12544553998709243,0.1908953869368798,0.009817477042468103
1592333068.987857,-0.6659120424265942,9.450256629155348,0.7078277066356228,-0.6411111111111111,-1.6211111111111112,-1.1444444444444444,0.2175492466108898,0.1869450020255014,0.0030125328812273745
1592333068.997857,-0.33247384102014066,9.630104635919437,0.4794076987248242,-0.6411111111111111,-1.6211111111111112,-1.1444444444444444,0.27867118990196643,0.16375383746716313,0.0006803424880368195
1592333069.007857,-0.28300627205017637,9.767724421795375,0.4412108976871815,-0.6411111111111111,-1.6211111111111112,-1.1444444444444444,0.31953371293753086,0.15321276370022055,8.881440749686936e-05
1592333069.017857,-0.1925764406115249,9.808828890631126,0.021945315562524492,-0.6411111111111111,-1.6211111111111112,-1.1444444444444444,0.32491427532603523,0.14424515971937993,0.006366137194085304
1592333069.027857,-0.39,9.85,0.37,-0.64,-1.6311111111111112,-1.2,0.29779680362153244,0.12217304763960307,0.008726646259971648
1592333069.037857,-0.4420472375918738,9.972297464695682,-0.17282764885622265,-0.64,-1.6311111111111112,-1.2,0.20056188269340652,0.11730849546726772,-0.00107155274240609
1592333069.047857,-0.06722285877971929,10.067135491263247,-0.27024634775136064,-0.64,-1.6311111111111112,-1.2,0.056727106557699185,0.08635202081083768,-0.0009777168485910657
1592333069.057857,-0.3710591857000993,9.89002423038729,0.04368639523336644,-0.64,-1.6311111111111112,-1.2,-0.032472699999822704,0.06503186485869095,-0.0040846684025882185
1592333069.067857,0.15374895729890764,9.95666653426018,-0.13124965243296924,-0.64,-1.6311111111111112,-1.2,-0.0888116942726217,0.040497141546343006,0.012271813805643746
1592333069.077857,-0.88,9.98,0.2,-0.6233333333333333,-1.61,-1.2477777777777779,-0.16035212502697901,-0.001090830782496456,0.009817477042468103
1592333069.087857,0.2946501380078447,10.302115151808628,-0.44493269091085175,-0.6233333333333333,-1.61,-1.2477777777777779,-0.24535972644964418,-0.046152769921663825,0.03367749220842473
1592333069.097857,-0.2712862919003522,9.660663884178948,0.3487551845571931,-0.6233333333333333,-1.61,-1.2477777777777779,-0.3467303030148632,-0.08030506424434768,0.0306111560600778
1592333069.107857,-0.1246785166542137,9.521178575641983,0.3229285461480986,-0.6233333333333333,-1.61,-1.2477777777777779,-0.4079668090160479,-0.107801355297496,0.03073415407955389
1592333069.117857,-0.01746647528412444,9.529425655747374,0.27344606551574974,-0.6233333333333333,-1.61,-1.2477777777777779,-0.3926733219801002,-0.11409867348876862,0.024436835888281286
1592333069.127857,-0.27,9.46,0.26,-0.6311111111111111,-1.6,-1.298888888888889,-0.31634092692397225,-0.11562806294462433,-0.019634954084936207
1592333069.137857,-0.2799105596067846,9.13295153297611,0.5275851093831836,-0.6311111111111111,-1.6,-1.298888888888889,-0.19093630243015178,-0.11670913729370899,-0.05206718455747597
1592333069.147857,-0.06,9.68,-0.05,-0.6311111111111111,-1.6,-1.298888888888889,-0.03490658503988659,-0.09053895494720585,0.001090830782496456
1592333069.157857,-0.7761509369090597,9.416271273852502,0.3132061199931236,-0.6311111111111111,-1.6,-1.298888888888889,0.04331200160578631,-0.10248108606663542,-0.008313341971743663
1592333069.167857,0.1792294137871755,9.848896338318722,-0.15547103317861438,-0.6311111111111111,-1.6,-1.298888888888889,0.09640308458570375,-0.0985484132533082,0.02019853592487867
1592333069.177857,-0.02,9.79,-0.21,-0.6355555555555555,-1.55,-1.3866666666666667,0.09599310885968812,-0.10144726277217041,0.025089107997418484
1592333069.187857,0.10922931117922245,9.949051459912889,-0.11059283755444427,-0.6355555555555555,-1.55,-1.3866666666666667,0.060209099236929624,-0.11445962990771896,0.026173471925380866
1592333069.197857,0.19,10.13,-0.25,-0.6355555555555555,-1.55,-1.3866666666666667,0.0,-0.11780972450961724,0.028361600344907853
1592333069.207857,0.0400060471679097,10.269994355976618,-0.5499879056641807,-0.6355555555555555,-1.55,-1.3866666666666667,-0.1527101528750612,-0.12435444534711985,0.021816879507405233
1592333069.217857,0.10506094047777337,9.805278996587333,-0.2339897176793866,-0.6355555555555555,-1.55,-1.3866666666666667,-0.2926295348689728,-0.11218834178551171,0.03296911911742302
1592333069.2278569,-0.32,9.47,0.45,-0.6411111111111111,-1.5244444444444445,-1.4166666666666667,-0.36979163526629855,-0.10581058590215622,-0.019634954084936207
1592333069.2378569,-0.23135605511240032,9.4109040367416,0.5090959632583998,-0.6411111111111111,-1.5244444444444445,-1.4166666666666667,-0.3042535444920308,-0.10903377069433333,-0.03789966790727313
1592333069.2478569,-0.35,9.15,0.6,-0.6411111111111111,-1.5244444444444445,-1.4166666666666667,-0.1287180323345818,-0.08508480103472357,-0.006544984694978735
1592333069.2578568,-0.31244108564927675,9.441081586218106,0.46854379977246874,-0.6411111111111111,-1.5244444444444445,-1.4166666666666667,0.05769737835108957,-0.10044870850881736,-0.013714808182889171
1592333069.2678568,-0.3545228553813634,9.629186850449182,0.050389730491456786,-0.6411111111111111,-1.5244444444444445,-1.4166666666666667,0.18637373289888318,-0.09076254451375199,0.0013606082034274113
1592333069.2778568,0.13,9.84,-0.02,-0.6644444444444444,-1.4533333333333334,-1.4466666666666668,0.2498002491916884,-0.07526732399225547,0.019634954084936207
1592333069.2878568,0.012229819410368825,10.311080722358525,-0.3536821783372883,-0.6644444444444444,-1.4533333333333334,-1.4466666666666668,0.18663714122008138,-0.06670283477576637,0.0046470979560803045
1592333069.2978568,0.12,10.08,-0.4,-0.6644444444444444,-1.4533333333333334,-1.4466666666666668,0.06326818538479445,-0.04363323129985824,0.01090830782496456
1592333069.3078568,-0.2659271163968018,10.035124753907349,-0.13074852344409177,-0.6644444444444444,-1.4533333333333334,-1.4466666666666668,-0.05911006414012537,-0.022094659383472354,0.0011180478629709747
1592333069.3178568,-0.2927038419319429,9.692724917672887,0.16809045005488474,-0.6644444444444444,-1.4533333333333334,-1.4466666666666668,-0.13251728459188,0.003005663882537108,0.004716795409890274
1592333069.3278568,-0.47,9.63,0.39,-0.6766666666666666,-1.4288888888888889,-1.4844444444444445,-0.15271630954950383,0.016362461737446838,-0.011999138607461015
1592333069.3378568,-0.25150649454139773,9.717397402183442,0.3550410391266236,-0.6766666666666666,-1.4288888888888889,-1.4844444444444445,-0.11267528337249728,0.016362461737446838,-0.0043722764785073896
1592333069.3478568,-0.62,9.36,0.37,-0.6766666666666666,-1.4288888888888889,-1.4844444444444445,-0.05781403147231216,-0.001090830782496456,0.004363323129985824
1592333069.3578568,-0.6379222042139384,9.279350081037277,0.6477941653160454,-0.6766666666666666,-1.4288888888888889,-1.4844444444444445,0.045801456375471936,-0.02455094123859852,0.015115873755699269
1592333069.3678567,-0.5890766843398422,9.685873744557956,0.39143454459243937,-0.6766666666666666,-1.4288888888888889,-1.4844444444444445,0.16335659998319163,-0.04023213762515099,0.02747220579122362
1592333069.3778567,-0.61,9.68,0.64,-0.6944444444444444,-1.36,-1.5,0.2399827721492203,-0.05890486225480862,-0.001090830782496456
1592333069.3878567,-0.33954527130532935,9.689015157623155,0.07204506974119163,-0.6944444444444444,-1.36,-1.5,0.25866739389357235,-0.055954658821489874,0.0008759715063827056
