time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333173.3177576,-0.20147298467179303,9.674904516983245,0.03343153231145287,-0.9488888888888889,-0.9544444444444444,-1.2622222222222221,0.05823179349806786,-0.005047696264393133,-0.004331187589543078
1592333173.3277576,-0.3,9.766999214928438,0.013998429856875418,-0.9488888888888889,-0.9544444444444444,-1.2622222222222221,0.08865742171393912,-0.006790699944614087,0.0006546697455431958
1592333173.3377576,-0.15742372881355932,9.77634297108674,-0.028817547357926222,-0.9488888888888889,-0.9563081865514568,-1.2535247590561647,0.09350649320555064,-0.020631818985470854,0.006849938784123308
1592333173.3477576,0.21,9.87,0.0,-0.9488888888888889,-0.9611111111111111,-1.231111111111111,0.09272061651219875,-0.031634092692397225,0.007635815477475192
1592333173.3577576,-0.02353748680042239,9.854241967114195,-0.2005053552572032,-0.9488888888888889,-0.9611111111111111,-1.231111111111111,0.07602740053235972,-0.0020271450308604385,-0.009806616455404479
1592333173.3677576,-0.27481349911190056,9.81896269982238,-0.23298756660746003,-0.9488888888888889,-0.9611111111111111,-1.231111111111111,0.04727230479130556,0.02746994790067185,-0.02150428541522498
1592333173.3777575,-0.2918986388647553,9.83523776426296,-0.20666434984071821,-0.9488888888888889,-0.9611111111111111,-1.231111111111111,0.018076136994536404,0.036360899719962085,-0.008414655388036084
1592333173.3877575,-0.00581661214716892,9.812469901864905,-0.10418338785283109,-0.9483311038418447,-0.9598096126680081,-1.231111111111111,-0.005549798873683197,0.030543261909900768,0.006636252059878533
1592333173.3977575,-0.05869924493841459,9.72671002516872,-0.07104060404926832,-0.9422222222222222,-0.9455555555555556,-1.231111111111111,-0.017108600974600013,0.03843863471301931,0.007635815477475192
1592333173.4077575,-0.2713105692613242,9.776552846306622,-0.02593333492857315,-0.9422222222222222,-0.9455555555555556,-1.231111111111111,-0.009245633325329666,0.05670067462043966,0.006093575837748861
1592333173.4177575,-0.3820606383789137,9.877450039359081,-0.23186079581524083,-0.9422222222222222,-0.9455555555555556,-1.231111111111111,-0.004352797351124224,0.06847650696202226,-0.0014652161169527189
1592333173.4277575,-0.5013806741042441,9.737112921315152,-0.007126891368081378,-0.9422222222222222,-0.9455555555555556,-1.231111111111111,-0.031173124770084958,0.07541793217360598,-0.004827338845051658
1592333173.4377575,-0.27073319561417447,9.63718385507707,0.04281614492293024,-0.9396280523332803,-0.9467528647350673,-1.2287164927520877,-0.051798809535551396,0.05260910630590861,0.00783172473385172
1592333173.4477575,0.0,9.67,0.01,-0.9277777777777778,-0.9522222222222222,-1.2177777777777778,-0.039269908169872414,0.03381575425739013,0.008726646259971648
1592333173.4577575,-0.4785691015362995,9.613783257210386,0.019897792966878533,-0.9277777777777778,-0.9522222222222222,-1.2177777777777778,-0.005844545139218132,0.029780352789701307,0.012434126065363479
1592333173.4677575,0.780141473239977,9.649664540571647,-0.25353035680030694,-0.9277777777777778,-0.9522222222222222,-1.2177777777777778,0.04374201619397877,0.03029582139574346,0.011744975872147425
1592333173.4777575,-0.14,9.89,-0.59,-0.9277777777777778,-0.9522222222222222,-1.2177777777777778,0.07744898555724837,0.05126904677733343,-0.02945243112740431
1592333173.4877574,0.09350637461006375,9.737017157195172,-0.17333039468330394,-0.9277777777777778,-0.9484797383847974,-1.2208965143089652,0.075955991371182,0.06698123400009594,0.005109579805275682
1592333173.4977574,0.36,9.78,-0.5,-0.9277777777777778,-0.9255555555555556,-1.24,0.10690141668465267,0.022907446432425576,0.016362461737446838
1592333173.5077574,-0.21186146852608057,9.935660939466317,-0.43792382566710325,-0.9277777777777778,-0.9255555555555556,-1.24,0.1044985745195157,0.05101690929775184,0.0062800162192140005
1592333173.5177574,-0.91,9.71,-0.72,-0.9277777777777778,-0.9255555555555556,-1.24,0.07526732399225547,0.05563236990731925,-0.002181661564992912
1592333173.5277574,0.04232795698924732,10.19369623655914,-0.585034946236559,-0.9277777777777778,-0.9255555555555556,-1.24,0.013777603310644083,0.010286065104411473,0.005680823857339742
1592333173.5377574,-0.7487633275287936,10.314803714905448,-0.6011890141447469,-0.9285863399830956,-0.9279812421715089,-1.24,-0.0248349040683902,0.008162418844872283,-0.005718755275419434
1592333173.5477574,-0.45,9.77,-0.32,-0.9344444444444444,-0.9455555555555556,-1.24,-0.14944381720201447,-0.019634954084936207,-0.007635815477475192
1592333173.5577574,-0.23472251578811706,10.180805000644412,-0.31345250676633585,-0.9344444444444444,-0.9455555555555556,-1.24,-0.28496931407059045,-0.0853101934706687,-0.006043475277873264
1592333173.5677574,0.20616364807788679,9.784337461521941,0.1050146753525664,-0.9344444444444444,-0.9455555555555556,-1.24,-0.33855275301059795,-0.107050020806572,-0.0166122697174888
1592333173.5777574,-0.5459312662834868,9.014784908812475,0.41701994789284225,-0.9344444444444444,-0.9455555555555556,-1.24,-0.27901831256699333,-0.10393210765064928,-0.03614120823753761
1592333173.5877573,-0.39320195871731217,9.447679804128269,0.5768021219437549,-0.9362932861790276,-0.9464088671253632,-1.24,-0.1427946718365406,-0.10200575388861434,0.0003315484590047718
1592333173.5977573,0.13,9.5,0.01,-0.9488888888888889,-0.9522222222222222,-1.24,0.006544984694978735,-0.10581058590215622,0.017453292519943295
1592333173.6077573,0.004241315328316669,9.5445521080301,0.17031079270178334,-0.9488888888888889,-0.9522222222222222,-1.24,0.12434872149825973,-0.056659388044823775,0.002181661564992912
1592333173.6177573,0.04709311470721418,9.569209704711742,-0.0429538358874139,-0.9488888888888889,-0.9522222222222222,-1.24,0.22776299241944828,-0.010994515667733887,0.004841521881463214
1592333173.6277573,0.1268322433093929,9.839896882397786,-0.34505155880110744,-0.9488888888888889,-0.9522222222222222,-1.24,0.2730961807192245,0.03294166279339155,0.008521155326945092
1592333173.6377573,0.08329406593406592,9.666967912087912,-0.40068981684981686,-0.9482150915750915,-0.9522222222222222,-1.24,0.25531798295549335,0.06657568021453535,-0.006469737349572241
1592333173.6477573,-0.51,9.64,-0.14,-0.9422222222222222,-0.9522222222222222,-1.24,0.21707532571679475,0.09599310885968812,-0.03490658503988659
1592333173.6577573,-0.7023180858143101,10.017083875820965,0.10345861181031739,-0.9422222222222222,-0.9522222222222222,-1.24,0.19012063607472307,0.1196040106435318,0.016492933468918076
1592333173.6677573,-0.42,10.22,-0.47,-0.9422222222222222,-0.9522222222222222,-1.24,0.15162547876700738,0.10035643198967394,0.03381575425739013
1592333173.6777573,-0.6651454796192887,9.901029095923858,-0.07797413695657089,-0.9422222222222222,-0.9522222222222222,-1.24,0.026758856163296225,0.08411328025439105,-0.007853276328876946
1592333173.6877573,-0.2683495637489446,9.82596397410639,-0.14165043625105544,-0.9422222222222222,-0.9518246239484629,-1.2408614629264785,-0.07037903279162773,0.05355055021411577,-0.009557249580817669
1592333173.6977572,-0.3882303713070468,9.90038395217841,0.023347281296700773,-0.9422222222222222,-0.9455555555555556,-1.2544444444444445,-0.14117063252103623,0.015162359780807677,-0.005882109688376509
1592333173.7077572,-0.3205644855081635,9.802331350461968,0.15469940513859007,-0.9422222222222222,-0.9455555555555556,-1.2544444444444445,-0.1892343585677854,-0.010912311633684012,-0.005130259593315506
1592333173.7177572,-0.23,9.72,0.13,-0.9422222222222222,-0.9455555555555556,-1.2544444444444445,-0.21707532571679475,-0.02617993877991494,0.006544984694978735
1592333173.7277572,-0.11077097248952791,9.721692969546021,0.24630748330125665,-0.9422222222222222,-0.9455555555555556,-1.2544444444444445,-0.20863392806334524,-0.05507859390880566,0.006209325454989449
1592333173.7377572,-0.5763887877684747,9.903912146584153,0.19135420458682198,-0.9423225336730979,-0.9458732084833287,-1.2543106958432768,-0.19689118380069995,-0.06371134779952545,0.0012057247418711585
1592333173.7477572,-0.34,10.16,0.28,-0.9488888888888889,-0.9666666666666667,-1.2455555555555555,-0.23234695667174513,-0.09272061651219875,0.008726646259971648
1592333173.7577572,-0.07163703215892878,9.662455548238393,0.24345187136428492,-0.9488888888888889,-0.9666666666666667,-1.2455555555555555,-0.2662132057027625,-0.11019330477210082,0.004006178115806598
1592333173.7677572,-0.04931504221028395,9.671691768994627,0.23102743668457407,-0.9488888888888889,-0.9666666666666667,-1.2455555555555555,-0.28881089668776627,-0.09639955425101739,-0.0024409222387875174
1592333173.7777572,0.08042078615850742,9.667858196459894,0.42824110987083397,-0.9488888888888889,-0.9666666666666667,-1.2455555555555555,-0.27336889545797094,-0.0852725349084294,-0.011619539584162834
1592333173.7877572,-0.06447943118334179,9.983760792280346,0.23175977653631286,-0.9486578071214943,-0.9662400541730151,-1.245893290446363,-0.2453845728321719,-0.06494376573099075,-0.009974536731060153
1592333173.7977571,-0.34,9.6,0.34,-0.9344444444444444,-0.94,-1.2666666666666666,-0.24216443371421323,-0.03381575425739013,-0.019634954084936207
1592333173.8077571,-0.15486851842715477,9.606085648033943,0.44391435196605655,-0.9344444444444444,-0.94,-1.2666666666666666,-0.27504179579936994,-0.04495189927795876,-0.020061943646746207
1592333173.8177571,-0.22719196460947133,9.685959823047355,0.3640401769526434,-0.9344444444444444,-0.94,-1.2666666666666666,-0.2238297113169347,-0.02918361953853471,-0.010021683138623312
1592333173.8277571,-0.18281132257752875,9.54484339677326,0.5085943387112356,-0.9344444444444444,-0.94,-1.2666666666666666,-0.19191788667122914,-0.003860409144841433,-0.010686642916462671
1592333173.837757,-0.020728432035552136,9.496218529610665,0.5896357839822239,-0.9344444444444444,-0.94,-1.2666666666666666,-0.1707012859129261,0.011168016392289867,0.0016897075258807525
1592333173.847757,0.019865219019093973,9.592377386746536,0.6440808685885436,-0.9544444444444444,-0.9255555555555556,-1.26,-0.08569168030944829,0.06789553775509624,0.03022042337243785
1592333173.857757,0.08542301893114425,9.364576981068856,0.5744345786563914,-0.9544444444444444,-0.9255555555555556,-1.26,0.035332025492500384,0.11374848603090745,0.026109032037812643
1592333173.867757,-0.1737904185913615,9.645118815181675,0.4042656793180628,-0.9544444444444444,-0.9255555555555556,-1.26,0.11809953568803276,0.15641289554470506,0.012903844017621416
1592333173.877757,-0.020450856627592426,9.707574391343552,0.43636609558160505,-0.9544444444444444,-0.9255555555555556,-1.26,0.171292892198943,0.18542451154260992,0.010247317486066797
1592333173.887757,-0.26358302202756667,9.797623341491692,0.2742779853149556,-0.9544444444444444,-0.9255555555555556,-1.26,0.21058415890017437,0.1981941732205101,0.0023890641458205256
1592333173.897757,-0.48,10.13,0.4,-0.9277777777777778,-0.9133333333333333,-1.2977777777777777,0.18980455615438332,0.19416787928436915,0.0032724923474893677
1592333173.907757,-0.5286452800420721,10.04645280042072,0.0021924796213515663,-0.9277777777777778,-0.9133333333333333,-1.2977777777777777,0.11086420442029771,0.1705040508447274,0.001959996030227395
1592333173.917757,-0.5023137970245428,9.878446887141097,0.22072893963801762,-0.9277777777777778,-0.9133333333333333,-1.2977777777777777,0.0025274238096106173,0.14021757292446477,-8.470916575910596e-05
1592333173.927757,-0.41600958704962476,9.916458292405014,0.47678283760952417,-0.9277777777777778,-0.9133333333333333,-1.2977777777777777,-0.07136376047108027,0.10998073884878141,0.006653806327007281
1592333173.937757,-0.1193713410082119,9.48798082590075,0.32022376330988955,-0.9277777777777778,-0.9133333333333333,-1.2977777777777777,-0.09653125947479266,0.08661091834533421,0.014743359578200547
1592333173.947757,-0.4471096832375155,9.9076744448202,0.2735215871942284,-0.9422222222222222,-0.9422222222222222,-1.29,-0.1296095353413566,0.06907930939778256,0.014791448990611678
1592333173.957757,-0.2169182742726142,9.777451162110088,0.31145647879423455,-0.9422222222222222,-0.9422222222222222,-1.29,-0.16243593824872823,0.04930439144829456,0.009181968281346348
1592333173.967757,-0.40286606196253977,9.705414300859937,0.362037460242667,-0.9422222222222222,-0.9422222222222222,-1.29,-0.18846361428282443,0.024929383334602713,-0.0075732877052095806
1592333173.977757,-0.44257593233371784,9.62814398308343,0.5603712033833141,-0.9422222222222222,-0.9422222222222222,-1.29,-0.18410745019564953,0.0030270868756024777,-0.006625968710395908
1592333173.987757,-0.2813187235678585,9.587829680891964,0.568434063821607,-0.9422222222222222,-0.9422222222222222,-1.29,-0.17883032037901184,-0.02599712711590487,-0.008385011982608475
1592333173.997757,-0.11,9.7,0.52,-0.9344444444444444,-0.9344444444444444,-1.29,-0.19307704850187268,-0.04908738521234052,-0.016362461737446838
1592333174.007757,-0.3688143664245359,9.142553672316385,0.5896807909604519,-0.9344444444444444,-0.9344444444444444,-1.29,-0.1355266564789702,-0.04365810294602896,-0.03265030853638151
1592333174.017757,-0.10478472338692288,9.450139205021923,0.7625445048757696,-0.9344444444444444,-0.9344444444444444,-1.29,-0.024154360340998868,-0.03498392093574415,-0.020188667599514876
1592333174.027757,-0.3,9.53,0.31,-0.9344444444444444,-0.9344444444444444,-1.29,0.09490227807719166,-0.009817477042468103,0.009817477042468103
1592333174.037757,-0.24254520594770126,9.74340352076568,0.45774089899162534,-0.9344444444444444,-0.9344444444444444,-1.29,0.10743696966804002,0.0018218794347482237,0.016084822837892282
1592333174.047757,-0.01,9.78,0.25,-0.9611111111111111,-0.9422222222222222,-1.281111111111111,0.148352986419518,0.019634954084936207,0.04581489286485115
1592333174.057757,0.009824427173519107,9.78,0.3590343494543551,-0.9611111111111111,-0.9422222222222222,-1.281111111111111,0.1191591076211023,0.04666632334272852,0.04148987378360438
1592333174.067757,-0.14,9.68,0.07,-0.9611111111111111,-0.9422222222222222,-1.281111111111111,0.08617563181722002,0.06654067773228381,0.02181661564992912
1592333174.077757,-0.4255357574780295,9.794214302991213,0.36505361606063047,-0.9611111111111111,-0.9422222222222222,-1.281111111111111,0.05814322437877707,0.06238772848214411,1.3632086695712642e-05
1592333174.0877569,-0.33277756411553955,9.84948727810052,0.2150424063315993,-0.9611111111111111,-0.9422222222222222,-1.281111111111111,0.06032201710941639,0.062177354602297986,0.003407689742004393
1592333174.0977569,-0.22,9.72,0.16,-0.9422222222222222,-0.9155555555555556,-1.3044444444444445,0.0032724923474893677,0.028361600344907853,-0.001090830782496456
1592333174.1077569,-0.49931293217595996,9.805691236329753,0.22362169584620667,-0.9422222222222222,-0.9155555555555556,-1.3044444444444445,-0.07391372234008009,-0.005548520324150356,-0.007466501592594544
1592333174.1177568,-0.6355238825276673,9.919402577492454,0.27746323001006085,-0.9422222222222222,-0.9155555555555556,-1.3044444444444445,-0.1125874237455346,-0.030176812168758373,-0.0035940765577175066
1592333174.1277568,-0.23,10.03,0.13,-0.9422222222222222,-0.9155555555555556,-1.3044444444444445,-0.1538071403320003,-0.0643590161672909,0.00545415391248228
1592333174.1377568,-0.011642483611990856,9.601083449952124,0.6524983427855933,-0.9422222222222222,-0.9155555555555556,-1.3044444444444445,-0.21675764545502918,-0.08987949121716747,-0.0047540361074683525
1592333174.1477568,-0.05,9.8,0.41,-0.9422222222222222,-0.9422222222222222,-1.3111111111111111,-0.27707101875409984,-0.09926560120717749,-0.008726646259971648
1592333174.1577568,-0.2927501174260216,9.491894081728512,0.718105918271489,-0.9422222222222222,-0.9422222222222222,-1.3111111111111111,-0.20985273477012434,-0.06769337691167385,-0.022985070135360386
1592333174.1677568,-0.01,9.42,0.62,-0.9422222222222222,-0.9422222222222222,-1.3111111111111111,-0.15162547876700738,-0.0545415391248228,-0.01090830782496456
1592333174.1777568,-0.06111431662459431,9.454076211083063,0.7563048443322515,-0.9422222222222222,-0.9422222222222222,-1.3111111111111111,-0.07170701176646585,-0.04989511662479131,0.007677382175161377
1592333174.1877568,0.09076567408521746,9.43461594619707,0.5769275695765674,-0.9422222222222222,-0.9422222222222222,-1.3111111111111111,0.048329846406682656,-0.014936746242576966,0.035829044370467696
1592333174.1977568,0.16,9.75,0.57,-0.9633333333333334,-0.92,-1.318888888888889,0.18435040224190105,0.03599741582238304,0.05126904677733343
1592333174.2077568,-0.1748214069010153,9.656994053638607,0.4025892965494924,-0.9633333333333334,-0.92,-1.318888888888889,0.2726151640861141,0.09484059038519174,0.044167284330097895
1592333174.2177567,-0.18544849120581564,9.75664625667797,0.16119776547215378,-0.9633333333333334,-0.92,-1.318888888888889,0.33974486594634773,0.1540423210325029,0.02690493291718511
1592333174.2277567,0.0,9.62,0.21,-0.9633333333333334,-0.92,-1.318888888888889,0.35997415822383044,0.1636246173744684,0.011999138607461015
1592333174.2377567,-0.12960349788856085,9.756803692215703,0.17399902836428865,-0.9633333333333334,-0.92,-1.318888888888889,0.35840331950142984,0.17540590779247311,0.009642880523860071
1592333174.2477567,-0.4,9.87,0.24,-0.9555555555555556,-0.9422222222222222,-1.3333333333333333,0.3196134192714616,0.18871372537188688,0.008726646259971648
1592333174.2577567,-0.4,9.818885605909363,0.08665681772808945,-0.9555555555555556,-0.9422222222222222,-1.3333333333333333,0.26850269431063345,0.1849965817383721,0.018948791252137283
1592333174.2677567,-0.1880145353701977,9.891296468956945,-0.00858567022878864,-0.9555555555555556,-0.9422222222222222,-1.3333333333333333,0.18891744934503618,0.16570342597605875,0.03477801883563338
1592333174.2777567,-0.86,10.0,0.11,-0.9555555555555556,-0.9422222222222222,-1.3333333333333333,0.11453723216212788,0.15707963267948966,0.02399827721492203
1592333174.2877567,-0.5181990212071779,9.860489396411094,0.06814681892332788,-0.9555555555555556,-0.9422222222222222,-1.3333333333333333,0.03920691402680493,0.14262229889594283,0.02475918951931923
1592333174.2977567,-0.1128697571743929,9.69121412803532,0.3071302428256071,-0.943468236448369,-0.9202452783909738,-1.3311356389502085,-0.07004915554706821,0.0942810102143129,0.031561852243225275
1592333174.3077567,-0.28,9.68,0.41,-0.9433333333333334,-0.92,-1.3311111111111111,-0.09490227807719166,0.07090400086226964,0.017453292519943295
1592333174.3177567,-0.13493524774774773,9.586134572072073,0.503865427927928,-0.9433333333333334,-0.92,-1.3311111111111111,-0.0902481281591923,0.04484076132147312,0.012799142601943918
1592333174.3277566,-0.17,9.9,0.38,-0.9433333333333334,-0.92,-1.3311111111111111,0.002181661564992912,0.0,0.007635815477475192
1592333174.3377566,-0.39652838582121164,9.83821953113967,0.40745798616014683,-0.9433333333333334,-0.92,-1.3311111111111111,-0.0030599413275558154,-0.01797120991730992,0.007635815477475192
1592333174.3477566,-0.4633844620410876,9.864923306938367,0.45661553795891247,-0.9433333333333334,-0.9403419655327291,-1.3656924525167506,-0.0164380267913758,-0.05014475233386444,0.00863434937555642
1592333174.3577566,-0.06139518461994031,9.985152502220906,0.2917001890617526,-0.9433333333333334,-0.9422222222222222,-1.3688888888888888,-0.051271879394112194,-0.0639548216309735,-0.0067332791682198495
1592333174.3677566,-0.4838498971068878,9.624496307953033,0.2342377436145745,-0.9433333333333334,-0.9422222222222222,-1.3688888888888888,-0.08879135450655892,-0.05959826143227447,0.002976524775054123
1592333174.3777566,0.12,9.43,0.69,-0.9433333333333334,-0.9422222222222222,-1.3688888888888888,-0.04908738521234052,-0.056723200689815706,-0.004363323129985824
1592333174.3877566,0.055157304168738014,9.462421347915631,0.6316415737518641,-0.9433333333333334,-0.9422222222222222,-1.3688888888888888,-0.04272146843538895,-0.04116207079060076,0.003417241819621647
1592333174.3977566,-0.39,9.79,0.36,-0.9644444444444444,-0.9344444444444444,-1.3822222222222222,-0.05126904677733343,-0.032724923474893676,0.008726646259971648
1592333174.4077566,-0.11652755591054309,9.797813498402556,0.4225079872204473,-0.9644444444444444,-0.9344444444444444,-1.3822222222222222,-0.057235289980879844,-0.026758680271347264,0.021511453124713954
1592333174.4177566,-0.17380647866652688,10.115400985428243,0.22973267638117204,-0.9644444444444444,-0.9344444444444444,-1.3822222222222222,-0.0974800647947758,-0.0375999844968673,0.03551483841362583
1592333174.4277565,-0.10270916334661355,9.859482071713147,0.4808565737051793,-0.9644444444444444,-0.9344444444444444,-1.3822222222222222,-0.1477445549073686,-0.05504132215265981,0.041266867311534255
1592333174.4377565,0.04412224693306549,10.054173183155175,0.3759032211779898,-0.9644444444444444,-0.9344444444444444,-1.3822222222222222,-0.17106060241912166,-0.058907640394759736,0.017869622225293834
1592333174.4477565,-0.22876702578536995,9.651799475880813,0.5691002620595942,-0.9577999935293927,-0.9610222481046513,-1.404370391939061,-0.19087721171759137,-0.06978408972891172,-0.041306167980557994
1592333174.4577565,-0.2358083811141785,9.673233524456714,0.6048502866850711,-0.9577777777777777,-0.9611111111111111,-1.4044444444444444,-0.19723134785269678,-0.08692026455247907,-0.05285629938333592
