time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332937.3679826,0.04838229846408115,9.194517995041746,0.7574182885475735,-0.57,-0.7644444444444445,-0.8277777777777777,0.12359312014119457,-0.0692855813620428,-0.023242096767374334
1592332937.3779826,0.24,9.12,0.8,-0.57,-0.7644444444444445,-0.8277777777777777,0.32506757318394386,-0.05999569303730508,-0.008726646259971648
1592332937.3879826,0.40482216576691016,9.378426484598284,0.4071911718005716,-0.57,-0.7644444444444445,-0.8277777777777777,0.59520788476726,0.03632043891056277,-0.0014507460517926823
1592332937.3979826,0.06673473199277843,9.565979580402168,0.28391832160866587,-0.57,-0.7582131468454073,-0.8137573581799442,0.7111237446452402,0.09492455240307468,0.001956813110728716
1592332937.4079826,0.12,9.55,0.22,-0.57,-0.7511111111111111,-0.7977777777777778,0.7483099167925688,0.11235557059713495,-0.0032724923474893677
1592332937.4179826,-0.04510519172039362,10.218570863024544,-0.47878124646533193,-0.57,-0.7511111111111111,-0.7977777777777778,0.6588384115133608,0.16159885046999853,0.01206582722163807
1592332937.4279826,-0.26,10.18,-0.87,-0.57,-0.7511111111111111,-0.7977777777777778,0.5825036378531075,0.16580627893946132,0.00545415391248228
1592332937.4379826,-0.46282113358017657,10.111177015095414,-0.5905838792366847,-0.57,-0.7511111111111111,-0.7977777777777778,0.31875591629234157,0.12675494082241892,0.0024384464245011204
1592332937.4479825,-0.3012270363951473,10.147902946273831,-0.5955493934142114,-0.5820716348931253,-0.7626797612170229,-0.7882210668207202,0.09803789668351509,0.0893086036937419,-0.002388106489513905
1592332937.4579825,0.05203843961234628,10.232239188859028,-0.30398078019382685,-0.5966666666666667,-0.7766666666666666,-0.7766666666666666,-0.011326819415186956,0.07213053031894666,-0.00021711787868892733
1592332937.4679825,-0.5102082957851644,10.250497695615232,-0.46463348695898454,-0.5966666666666667,-0.7766666666666666,-0.7766666666666666,-0.2439344954667113,0.05571527967507665,-0.0036722960548154337
1592332937.4779825,-0.8,10.17,-0.47,-0.5966666666666667,-0.7766666666666666,-0.7766666666666666,-0.3457933580513765,0.030543261909900768,0.002181661564992912
1592332937.4879825,-0.16991097654661302,9.71937683582629,-0.019376835826291294,-0.5966666666666667,-0.7766666666666666,-0.7766666666666666,-0.4312644282357066,-0.01386250768917047,0.01711557813199611
1592332937.4979825,-0.08840939531540948,9.45681879063082,0.28424161249224134,-0.5829798656256465,-0.7661734525352178,-0.7794040268748706,-0.39467765794701887,-0.024894076248288988,0.022459546915742097
1592332937.5079825,0.0034862645143018977,9.297929360359266,0.5229882267265445,-0.5633333333333334,-0.7511111111111111,-0.7833333333333333,-0.3267902534754018,-0.025039061385477273,0.021490650680089783
1592332937.5179825,-0.11176430483308925,9.215883288722793,0.4028963183677592,-0.5633333333333334,-0.7511111111111111,-0.7833333333333333,-0.12456212185527518,-0.0012389118462483102,0.014763235829640118
1592332937.5279825,-0.32,8.73,0.2,-0.5633333333333334,-0.7511111111111111,-0.7833333333333333,-0.06981317007977318,0.001090830782496456,0.014180800172453926
1592332937.5379825,0.6278584017538581,8.912550186992219,0.9349454068692775,-0.5633333333333334,-0.7511111111111111,-0.7833333333333333,0.2803277556468792,0.04957343630102069,0.019576551052670407
1592332937.5479825,0.2677600384130605,9.927471940459757,0.25956005041714175,-0.5633333333333334,-0.7530711108443537,-0.7915653322129524,0.47469464681475654,0.12344975373519641,-0.0010192697690357654
1592332937.5579824,-0.45071521237747453,10.470538871804727,-0.48364140880261386,-0.5633333333333334,-0.7566666666666667,-0.8066666666666666,0.42199904181198844,0.13031046078133404,-0.055199171924552905
1592332937.5679824,-0.66,10.2,-0.55,-0.5633333333333334,-0.7566666666666667,-0.8066666666666666,0.32288591161895097,0.10581058590215622,-0.07635815477475191
1592332937.5779824,-0.4263686466625842,9.877728107777097,-0.024556031843233295,-0.5633333333333334,-0.7566666666666667,-0.8066666666666666,0.15470158149413302,0.033568597252170485,-0.02786728633446855
1592332937.5879824,-0.27573370285085486,9.900242088317405,0.08732215271126689,-0.5633333333333334,-0.7566666666666667,-0.8066666666666666,0.09237569320911972,0.0060399922609161265,0.003924350043100163
1592332937.5979824,-0.27532448152998146,9.948472150318239,-0.014675518470018578,-0.5633333333333334,-0.7545318796885627,-0.7951388169849052,0.034679163913201125,-0.018453267798278963,0.0011766701326798115
1592332937.6079824,-0.38,9.93,0.09,-0.5633333333333334,-0.7511111111111111,-0.7766666666666666,-0.007635815477475192,-0.030543261909900768,-0.002181661564992912
1592332937.6179824,-0.18596717030404775,9.817856743144935,0.056041783249393774,-0.5633333333333334,-0.7511111111111111,-0.7766666666666666,-0.058916256868466486,-0.05868734721908978,-0.024434935088310836
1592332937.6279824,-0.12473577780484833,9.534735777804848,0.2015651114630284,-0.5633333333333334,-0.7511111111111111,-0.7766666666666666,-0.06579791884059881,-0.05689613371214984,-0.0178568029053896
1592332937.6379824,-0.13,9.54,0.27,-0.5633333333333334,-0.7511111111111111,-0.7766666666666666,-0.04799655442984406,-0.053450708342326333,-0.009817477042468103
1592332937.6479824,-0.12815070226496267,9.624680817411111,0.35126028090598505,-0.5606601220352327,-0.7530205477526115,-0.7839225259043682,0.04079990772906229,-0.029181069199226653,0.02106678163425001
1592332937.6579823,0.2,9.71,0.22,-0.5555555555555556,-0.7566666666666667,-0.7977777777777778,0.0916297857297023,-0.011999138607461015,0.019634954084936207
1592332937.6679823,-0.2586029239308889,9.834437495113752,0.293448518489563,-0.5555555555555556,-0.7566666666666667,-0.7977777777777778,0.16751872379228977,0.022501593591060503,0.024404130056287103
1592332937.6779823,0.03563157894736842,9.782495356037153,-0.07561300309597524,-0.5555555555555556,-0.7566666666666667,-0.7977777777777778,0.18619130583180452,0.03817840195035893,0.003000966666645049
1592332937.6879823,-0.06,9.85,-0.25,-0.5555555555555556,-0.7566666666666667,-0.7977777777777778,0.18435040224190105,0.04799655442984406,-0.014180800172453926
1592332937.6979823,-0.3052320137584,9.813295964839645,0.022015987770311156,-0.5576959988110025,-0.7588071099221136,-0.7971662225619358,0.14144846773402822,0.03111398607611153,-0.01906422991872544
1592332937.7079823,-0.24,9.98,0.08,-0.5633333333333334,-0.7644444444444445,-0.7955555555555556,0.12326387842209952,0.02399827721492203,-0.02617993877991494
1592332937.7179823,-0.408441783065594,9.840328362902593,-0.16639403548311016,-0.5633333333333334,-0.7644444444444445,-0.7955555555555556,0.06190481127882722,0.008100802859431933,-0.018052436165488073
1592332937.7279823,-0.44164150203441344,9.810457865581647,-0.03511446639541154,-0.5633333333333334,-0.7644444444444445,-0.7955555555555556,0.018087529418604954,-0.006925243418167731,0.008295025069672116
1592332937.7379823,-0.18,9.95,-0.07,-0.5633333333333334,-0.7644444444444445,-0.7955555555555556,0.017453292519943295,-0.011999138607461015,0.015271630954950384
1592332937.7479823,-0.4127283919325054,9.83703950465293,-0.1143382699062172,-0.5633333333333334,-0.7644444444444445,-0.792704252211802,-0.015535046622418568,-0.0005893180024929255,0.020490650144320038
1592332937.7579823,-0.11,9.69,0.05,-0.5633333333333334,-0.7644444444444445,-0.7744444444444445,-0.038179077387375956,-0.004363323129985824,0.011999138607461015
1592332937.7679822,-0.2570652350300211,9.810152269162113,0.06895656407205064,-0.5633333333333334,-0.7644444444444445,-0.7744444444444445,-0.03454851144202973,0.008200201069219586,0.00590471830124968
1592332937.7779822,-0.21653952380952382,9.644604761904763,0.03882809523809523,-0.5633333333333334,-0.7644444444444445,-0.7744444444444445,-0.025760851982144402,0.010194956437534854,-0.0025591409600596617
1592332937.7879822,-0.27279391242032214,9.76733357220986,0.08993625768490929,-0.5633333333333334,-0.7644444444444445,-0.7744444444444445,-0.027672492180006367,0.007632338873502765,-0.004463753784384566
1592332937.7979822,-0.3888855421686747,9.891603078982596,-0.045010709504685414,-0.5633333333333334,-0.7629299419901829,-0.7778520749665329,-0.04011292906777764,-0.002082070320861375,-0.006892385823701503
1592332937.8079822,-0.03247303702685993,9.64876348148657,0.19601245677909826,-0.5633333333333334,-0.7511111111111111,-0.8044444444444444,-0.024665899324664543,-0.0032539334120082744,0.000453532424670563
1592332937.8179822,-0.1292125947521866,9.635616793002916,0.22236221574344026,-0.5633333333333334,-0.7511111111111111,-0.8044444444444444,0.0118760242014785,0.013267479042889899,0.002923197518034118
1592332937.8279822,-0.23627604227971472,9.750250947527013,0.06384943148379199,-0.5633333333333334,-0.7511111111111111,-0.8044444444444444,0.04070304395791697,0.027179479667833493,0.00053857185906679
1592332937.8379822,-0.37578874164509524,9.847366224935286,0.0202652320055635,-0.5633333333333334,-0.7511111111111111,-0.8044444444444444,0.04857064927662252,0.038896822379892504,-0.0009471806367583589
1592332937.8479822,-0.31402508658616496,9.714564260975383,0.14011076788667354,-0.5647702303070645,-0.7521253913278625,-0.8048670612014241,0.04765254910304162,0.045304926325672255,0.006462004088790513
1592332937.8579822,-0.12279510426110607,9.800746146872166,0.008819582955575703,-0.5822222222222222,-0.7644444444444445,-0.81,0.05062522915321267,0.053274573290320336,0.0011855738368601555
1592332937.8679821,-0.2040569833526128,9.900429512648998,-0.06341271437911784,-0.5822222222222222,-0.7644444444444445,-0.81,0.021535500278530847,0.05061821312181085,-0.014274505296253352
1592332937.8779821,-0.4370131751396841,9.957164470810053,-0.14179600377089513,-0.5822222222222222,-0.7644444444444445,-0.81,-0.03724902068033885,0.02671816824719763,-0.025414920047374317
1592332937.8879821,-0.41298775232024376,9.921898089682683,-0.04377853949926835,-0.5822222222222222,-0.7644444444444445,-0.81,-0.09787761103778411,-0.004509016507093564,-0.022848014555046193
1592332937.8979821,-0.1871765080375617,9.835368454559925,-0.11191946522361929,-0.5805146161600084,-0.7632390754593524,-0.8094977629228783,-0.14138316280606578,-0.035288887981643265,-0.0304446478904104
1592332937.907982,-0.39137880850664286,9.961759072344021,0.11079245105863575,-0.5633333333333334,-0.7511111111111111,-0.8044444444444444,-0.208758413135559,-0.06895918697433631,-0.02260663707998277
1592332937.917982,-0.3647777222777223,9.824976387249116,0.18268685859594952,-0.5633333333333334,-0.7511111111111111,-0.8044444444444444,-0.24764025861331534,-0.08963801154118292,-0.002914388581162143
1592332937.927982,-0.11352709767586314,9.667454837206895,0.13450903255862107,-0.5633333333333334,-0.7511111111111111,-0.8044444444444444,-0.24408816707306485,-0.09577888390038425,0.007229217182286156
1592332937.937982,-0.1564265389547932,9.68702889547932,0.3541880410387944,-0.5633333333333334,-0.7511111111111111,-0.8044444444444444,-0.19662657654464422,-0.08671105783552017,0.004488966271573465
1592332937.947982,-0.22949743978759718,9.548118717997346,0.8189038498008723,-0.5633333333333334,-0.7511111111111111,-0.8019360684409044,-0.11309968558379146,-0.07532111045223064,0.010098407860338422
1592332937.957982,0.42,9.54,0.21,-0.5633333333333334,-0.7511111111111111,-0.7911111111111111,-0.017453292519943295,-0.056723200689815706,0.020725784867432664
1592332937.967982,0.06988664050678361,9.468222666769254,0.44,-0.5633333333333334,-0.7511111111111111,-0.7911111111111111,0.11741578774861258,-0.0026559747420451772,0.0027301683568583556
1592332937.977982,0.028258815670181806,9.85,0.3061020184186668,-0.5633333333333334,-0.7511111111111111,-0.7911111111111111,0.18947346035787332,0.03955394994971128,-0.003935542780415412
1592332937.987982,0.07,9.85,0.0,-0.5633333333333334,-0.7511111111111111,-0.7911111111111111,0.1712604328519436,0.05017821599483697,-0.022907446432425576
1592332937.997982,-0.1813791269076038,9.231719918874887,0.23102237590185193,-0.5650189328870714,-0.749272275234306,-0.7929499469879162,0.15515935414636334,0.07169337254099542,-0.0341172133611608
1592332938.007982,-0.19,9.43,0.8,-0.5755555555555556,-0.7377777777777778,-0.8044444444444444,0.2454369260617026,0.09708393964218458,-0.008726646259971648
1592332938.017982,-0.3882096696984203,10.026332047419254,-0.02314420071523104,-0.5755555555555556,-0.7377777777777778,-0.8044444444444444,0.2838398644223231,0.13017564740378426,0.008359861973265648
1592332938.027982,-0.53,10.41,-0.24,-0.5755555555555556,-0.7377777777777778,-0.8044444444444444,0.23561944901923448,0.1265363707695889,0.011999138607461015
1592332938.037982,-0.6116801425838985,10.451195009563554,-0.33504042775169535,-0.5755555555555556,-0.7377777777777778,-0.8044444444444444,0.04445946306625618,0.09774648040435813,-0.002932401999199306
1592332938.047982,-0.6268091035764051,10.130493884502245,-0.2907741136398823,-0.5741685159381398,-0.7392909119058677,-0.8069663346579278,-0.13734571175161445,0.052119553639177696,-0.01584398356710095
1592332938.057982,-0.68,9.9,0.25,-0.5633333333333334,-0.7511111111111111,-0.8266666666666667,-0.2814343418840856,0.007635815477475192,-0.0032724923474893677
1592332938.067982,-0.33541624983101254,10.01812951196431,0.053658780586724346,-0.5633333333333334,-0.7511111111111111,-0.8266666666666667,-0.3906205601971729,-0.03808042039217653,0.027273011096532525
1592332938.077982,0.05020957655034134,9.523737528046976,0.33926146942282903,-0.5633333333333334,-0.7511111111111111,-0.8266666666666667,-0.4019945514005828,-0.03493543500663615,0.03808164365490588
1592332938.087982,0.18,9.43,0.57,-0.5633333333333334,-0.7511111111111111,-0.8266666666666667,-0.34143003492139073,-0.015271630954950384,0.015271630954950384
1592332938.097982,-0.3114468141563568,9.773489336296395,0.6655318584364325,-0.5633333333333334,-0.7501465683402065,-0.8271489380521189,-0.2453812068204327,0.032581030343380585,-0.005440224102164819
1592332938.107982,-0.33,9.69,0.48,-0.5633333333333334,-0.7377777777777778,-0.8333333333333334,-0.18871372537188688,0.044724062082354694,0.008726646259971648
1592332938.117982,-0.18624426694150992,9.857918577686164,0.16018062355063128,-0.5633333333333334,-0.7377777777777778,-0.8333333333333334,-0.21173469578087784,0.047404228536766756,0.02365770528522583
1592332938.127982,-0.22472670484122853,9.789089016137428,0.43527329515877144,-0.5633333333333334,-0.7377777777777778,-0.8333333333333334,-0.214563178198958,0.06441863992166993,0.022391842918366867
1592332938.137982,-0.12590318610693285,9.54,0.5274032544783263,-0.5633333333333334,-0.7377777777777778,-0.8333333333333334,-0.21661083138386789,0.08188972440938867,0.02893692296600574
1592332938.147982,0.02157859780039459,9.54,0.633917876189174,-0.5633333333333334,-0.7377777777777778,-0.8333333333333334,-0.17371011945224035,0.08903984306465992,0.019105509815007762
1592332938.1579819,-0.1931326317659074,9.568563562896852,0.5177154655654722,-0.5755555555555556,-0.7444444444444445,-0.8544444444444445,-0.06008520306288358,0.12229840042434179,0.018793327350925353
1592332938.1679819,0.03355163976966612,9.42,0.6071032795393323,-0.5755555555555556,-0.7444444444444445,-0.8544444444444445,0.04409347060783786,0.14349782835895697,0.017506185533196342
1592332938.1779819,0.13381890704117705,9.569946259673259,0.7362348332855642,-0.5755555555555556,-0.7444444444444445,-0.8544444444444445,0.17270770903272353,0.1760906965877358,0.010392958802374994
1592332938.1879818,-0.05505824284304048,10.065857847976309,0.29044422507403755,-0.5755555555555556,-0.7444444444444445,-0.8544444444444445,0.2291423047381721,0.1765371248562764,-0.028774673087420825
1592332938.1979818,-0.4761047436605084,10.136924900159096,0.08913438748011299,-0.5750265701267357,-0.7441559069378154,-0.8559833111464658,0.19465983160648598,0.15566823598860738,-0.039175484491631704
1592332938.2079818,-0.39,10.29,0.07,-0.5633333333333334,-0.7377777777777778,-0.89,0.1090830782496456,0.10035643198967394,-0.0370882466048795
1592332938.2179818,-0.5470349352231204,10.097797586092348,-0.0638987930461743,-0.5633333333333334,-0.7377777777777778,-0.89,-0.06986758479215438,0.048117070033125625,-0.028879415820997137
1592332938.2279818,-0.35691411619998553,9.935524925837493,0.034814412850010856,-0.5633333333333334,-0.7377777777777778,-0.89,-0.2565939284670627,-0.01026514307230096,-0.0051175362084559875
1592332938.2379818,-0.23,9.88,0.13,-0.5633333333333334,-0.7377777777777778,-0.89,-0.3621558197888234,-0.0370882466048795,0.008726646259971648
1592332938.2479818,-0.3095615539482514,9.661205726642308,0.10016441726940573,-0.5633333333333334,-0.7377777777777778,-0.89,-0.4120590302750763,-0.04142765621237976,0.01740546547497216
1592332938.2579818,-0.2,9.68,0.2,-0.5755555555555556,-0.7444444444444445,-0.8844444444444445,-0.4166973589136462,-0.053450708342326333,0.01308996938995747
1592332938.2679818,0.002367115713007885,9.590330143929743,0.26337625023717237,-0.5755555555555556,-0.7444444444444445,-0.8844444444444445,-0.40382754852421643,-0.06089037356335501,0.017943668161059596
1592332938.2779818,0.33,9.29,0.5,-0.5755555555555556,-0.7444444444444445,-0.8844444444444445,-0.3839724354387525,-0.05890486225480862,0.022907446432425576
1592332938.2879817,0.09860604160601921,9.386747430414045,0.6434749311418143,-0.5755555555555556,-0.7444444444444445,-0.8844444444444445,-0.2365890003867435,-0.025977195749825134,0.03267423771737123
1592332938.2979817,0.07042927200662831,9.321001634682133,0.9158503706025931,-0.5755555555555556,-0.7444444444444445,-0.8844444444444445,-0.12389001240888171,-0.021879050732448342,0.03164970146302703
1592332938.3079817,0.36,9.43,0.55,-0.5777777777777777,-0.73,-0.89,0.053450708342326333,0.002181661564992912,0.022907446432425576
1592332938.3179817,0.08371951219512194,9.574939024390245,0.49585365853658536,-0.5777777777777777,-0.73,-0.89,0.23184144972375895,0.03657941395328816,-0.010080207627276702
1592332938.3279817,-0.18133326973072245,9.673636320270946,0.15727264054189424,-0.5777777777777777,-0.73,-0.89,0.3205323792273029,0.04260190227039848,-0.030926706088411818
1592332938.3379817,-0.03257609175121306,9.61367145205919,-0.027809279384047793,-0.5777777777777777,-0.73,-0.89,0.37718185306047874,0.05009635010040532,-0.033694059938229645
1592332938.3479817,-0.21759153065725628,9.975292537193729,0.3254020130729438,-0.5777777777777777,-0.73,-0.89,0.4129591298960987,0.062022109045611944,-0.03919825637447885
1592332938.3579817,-0.08,9.91,0.44,-0.5911111111111111,-0.7533333333333333,-0.9188888888888889,0.41560652813114973,0.04908738521234052,-0.061086523819801536
1592332938.3679817,-0.2983347940403155,10.128334794040317,-0.16538283802087478,-0.5911111111111111,-0.7533333333333333,-0.9188888888888889,0.3603952461961988,0.026353327945007797,-0.10655463835446696
1592332938.3779817,-0.49106610622850594,9.913400840657243,-0.1797057699656095,-0.5911111111111111,-0.7533333333333333,-0.9188888888888889,0.16506641472894115,-0.03409044187132409,-0.16099778680844137
1592332938.3879817,-0.6320688190314359,9.491082857952017,-0.22389043977829026,-0.5911111111111111,-0.7533333333333333,-0.9188888888888889,0.02735135608216859,-0.09751383739079071,-0.18691354785770511
1592332938.3979816,-0.45389124893797794,8.413532791196342,1.2184994133592264,-0.5911111111111111,-0.7533333333333333,-0.9188888888888889,0.006989666936530473,-0.11417340123722192,-0.1406369816176185
1592332938.4079816,0.0,9.38,0.84,-0.5722222222222222,-0.7711111111111111,-0.9255555555555556,0.25634523388666713,-0.06654067773228381,0.004363323129985824
1592332938.4179816,-0.31,10.34971684169584,0.23839517697394008,-0.5722222222222222,-0.7711111111111111,-0.9255555555555556,0.32959908197016524,-0.042534848285573204,0.07113260437281381
1592332938.4279816,-0.3294100788153809,10.951356579890136,-0.5563422498208741,-0.5722222222222222,-0.7711111111111111,-0.9255555555555556,0.21141835074766724,-0.029658378520182778,0.1220539863385281
1592332938.4379816,-0.4428569692550735,10.014998177178272,-0.5688058492323895,-0.5722222222222222,-0.7711111111111111,-0.9255555555555556,-0.05589262807189592,-0.05347673415878401,0.11388791234405418
1592332938.4479816,-0.39188722809575893,9.47981589500547,0.5100536719731033,-0.5722222222222222,-0.7711111111111111,-0.9255555555555556,-0.21342415553052405,-0.06922988690464682,0.10925463212468275
1592332938.4579816,-0.45,9.96,0.01,-0.5777777777777777,-0.7777777777777778,-0.9488888888888889,-0.210530341021816,-0.056723200689815706,0.10799224746714915
1592332938.4679816,-0.38060696078037815,9.246243025169605,0.4660114005860864,-0.5777777777777777,-0.7777777777777778,-0.9488888888888889,-0.22566955367616545,-0.08051339200379345,0.09177166248034614
1592332938.4779816,-0.3552016929293896,10.063128093541522,-0.03571124554649578,-0.5777777777777777,-0.7777777777777778,-0.9488888888888889,-0.24889547077454782,-0.12057424408053219,0.047413696423922014
1592332938.4879816,-0.06,9.92,0.34,-0.5777777777777777,-0.7777777777777778,-0.9488888888888889,-0.31525009614147576,-0.16253378659197193,0.00545415391248228
1592332938.4979815,-0.17062686459868442,9.664707235541497,0.6208220409043528,-0.5777777777777777,-0.7777777777777778,-0.9488888888888889,-0.3310306978159397,-0.16253378659197193,0.00545415391248228
1592332938.5079815,-0.19,9.43,0.58,-0.5988888888888889,-0.7533333333333333,-0.97,-0.3490658503988659,-0.17453292519943295,0.015271630954950384
1592332938.5179815,0.01,9.345001262307498,1.2284970966927544,-0.5988888888888889,-0.7533333333333333,-0.97,-0.32795707679898745,-0.1577877501223155,0.05634213970679618
1592332938.5279815,0.01,9.44,1.01,-0.5988888888888889,-0.7533333333333333,-0.97,-0.23780111058422737,-0.08835729338221293,0.1112647398146385
1592332938.5379815,0.2811652679147837,9.246310522918012,0.7388347320852162,-0.5988888888888889,-0.7533333333333333,-0.97,0.037922478635683154,-0.005957140282009776,0.07745954879917055
1592332938.5479815,0.024365185217054608,9.363962913565375,1.1195977283483198,-0.5988888888888889,-0.7533333333333333,-0.97,0.2033775453960576,0.03729427625402804,0.03289375984455469
1592332938.5579815,-0.27,9.65,0.91,-0.6111111111111112,-0.7911111111111111,-0.9988888888888889,0.370882466048795,0.07853981633974483,0.006544984694978735
1592332938.5679815,-0.2208093848675007,9.866438706582997,0.6738850473640035,-0.6111111111111112,-0.7911111111111111,-0.9988888888888889,0.49107781336887935,0.07532029810795686,-0.022430679391113022
1592332938.5779815,-0.3,9.82,0.21,-0.6111111111111112,-0.7911111111111111,-0.9988888888888889,0.48432886742842646,0.038179077387375956,-0.05235987755982988
1592332938.5879815,-0.5691698646738033,9.990474247626741,0.03952575237325792,-0.6111111111111112,-0.7911111111111111,-0.9988888888888889,0.4011368814315593,0.006859741482673022,-0.06704081626515938
1592332938.5979815,-0.5564199278808929,9.983851956728536,0.2727644182908214,-0.6111111111111112,-0.7911111111111111,-0.9988888888888889,0.2908266644738399,-0.021447519421398192,-0.05826387277967045
1592332938.6079814,-0.32,10.15,0.12,-0.6177777777777778,-0.8044444444444444,-1.0055555555555555,0.12108221685710661,-0.06654067773228381,-0.032724923474893676
1592332938.6179814,-0.2727703163212124,10.235013430621818,0.2522431143006054,-0.6177777777777778,-0.8044444444444444,-1.0055555555555555,-0.03347656155606944,-0.0943612578466555,-0.026542572338366634
1592332938.6279814,-0.45,10.099633899435485,0.21777457542338566,-0.6177777777777778,-0.8044444444444444,-1.0055555555555555,-0.19232230366301037,-0.09516836668552234,-0.008686710883445505
1592332938.6379814,-0.44913808409329353,9.903966588653054,0.36301670567347266,-0.6177777777777778,-0.8044444444444444,-1.0055555555555555,-0.34210640106632817,-0.1212606620186045,0.011717077286573382
