time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333199.4677327,0.23907176008568376,9.836892436374765,-0.24395420003060142,-0.8333333333333334,-0.9933333333333333,-1.3877777777777778,0.03201001678059677,0.12474671173907194,0.014593665742755665
1592333199.4777327,0.0016713211600429823,9.72782575486335,-0.23300990571667266,-0.8333333333333334,-0.9933333333333333,-1.3877777777777778,0.06963085722289192,0.1324246959029359,0.032830764914942565
1592333199.4877326,-0.16707306536807587,9.650333811141438,0.13381231959471399,-0.8333333333333334,-0.9933333333333333,-1.3877777777777778,0.06692856342435732,0.16685647693395933,0.02706072996351179
1592333199.4977326,0.2121996281321016,9.405425729716969,-0.06542100758492458,-0.851299274955976,-0.9933333333333333,-1.3957626407211745,0.09386666007963106,0.19435260870708748,0.017249987134013323
1592333199.5077326,0.18616432116228332,9.906079211718732,-0.3399659562225792,-0.8533333333333334,-0.9933333333333333,-1.3966666666666667,0.05882637976390041,0.18930209560862551,0.02743701854431857
1592333199.5177326,-0.408669207744832,9.986225797399682,-0.305661303900477,-0.8533333333333334,-0.9933333333333333,-1.3966666666666667,0.07143885587694053,0.2064960220877108,0.004651871390475952
1592333199.5277326,-0.5149722393584207,10.29581122763726,-0.4349167180752622,-0.8533333333333334,-0.9933333333333333,-1.3966666666666667,0.02500970143829783,0.19951840090782957,0.009049655991987872
1592333199.5377326,-0.6552160659852967,10.037031857031856,-0.3448319486781025,-0.8533333333333334,-0.9933333333333333,-1.3966666666666667,-0.08443297134414088,0.15592071326229193,0.00408144965661346
1592333199.5477326,-0.3386129256888948,9.598147362138144,0.012318201412607421,-0.831628403945279,-0.9933333333333333,-1.4248830748711372,-0.23290244588906772,0.11410660774770931,-0.007407282503909764
1592333199.5577326,0.04895241903238706,9.72780087964814,0.10268052778888445,-0.8311111111111111,-0.9933333333333333,-1.4255555555555555,-0.2694408733286728,0.07060593058767625,-0.008387402684351598
1592333199.5677326,-0.2514622334470279,9.30964225271435,0.2556416799021012,-0.8311111111111111,-0.9933333333333333,-1.4255555555555555,-0.2293968824002028,0.03574344626326405,-0.005815596163583639
1592333199.5777326,-0.12441689958277638,9.238026896747277,0.37177137764815493,-0.8311111111111111,-0.9933333333333333,-1.4255555555555555,-0.12718688362169375,0.004429337679710359,0.008259507157101616
1592333199.5877326,-0.12683500868838396,9.45548445989046,0.07358775267800188,-0.8311111111111111,-0.9933333333333333,-1.4255555555555555,0.07893055560668619,-0.026801258602908273,0.014378725147154525
1592333199.5977325,-0.06030513400064577,9.347439457539554,0.15938973199870843,-0.8444105406665948,-0.9820799698633086,-1.4122561260000719,0.2721154347391389,-0.017573047917440486,0.007063807343547441
1592333199.6077325,-0.04361541615416154,9.719459614596145,-0.04346043460434604,-0.8455555555555555,-0.9811111111111112,-1.4111111111111112,0.3490823090182984,-0.014969561618952798,0.006544984694978735
1592333199.6177325,-0.11767312802876348,10.276583554791308,-0.5583656401438174,-0.8455555555555555,-0.9811111111111112,-1.4111111111111112,0.4059240194432769,0.005589122267077546,0.01595923347570801
1592333199.6277325,-0.23463527678083332,10.17304708482875,-0.576401968007986,-0.8455555555555555,-0.9811111111111112,-1.4111111111111112,0.3462848839700077,0.012531292288223968,0.009844000463438652
1592333199.6377325,-0.5234015200517464,9.83965232858991,-0.31876617076326,-0.8455555555555555,-0.9811111111111112,-1.4111111111111112,0.2524325134788493,0.01308996938995747,-0.006588113434681256
1592333199.6477325,-0.06835253593063306,9.678283050243497,0.02858474878251574,-0.8378937852212588,-0.9811111111111112,-1.397703013026092,0.1548321507038175,0.0046278032742750365,0.017148322457667366
1592333199.6577325,0.135697683580208,9.936607705641348,-0.19660770564134888,-0.8366666666666667,-0.9811111111111112,-1.3955555555555557,0.14398966328953217,0.0032724923474893677,0.02181661564992912
1592333199.6677325,-0.4286389692348147,9.984069418879832,-0.3443229029713384,-0.8366666666666667,-0.9811111111111112,-1.3955555555555557,0.11286424251658782,0.0015900371705734563,-0.006785122357641376
1592333199.6777325,-0.21911959513036983,9.757198330145997,-0.05416880451513595,-0.8366666666666667,-0.9811111111111112,-1.3955555555555557,0.041049917689666066,-0.035272646053211405,-0.003432359427045499
1592333199.6877325,-0.09334322391873236,9.749940656487606,-0.11979229770662049,-0.8366666666666667,-0.9811111111111112,-1.3955555555555557,0.03016886269405845,-0.04944560099566759,-0.009439841140122735
1592333199.6977324,-0.46376933457905123,9.80559707948372,0.014683207031385176,-0.8366666666666667,-0.9919879965089141,-1.4014884021361755,0.01925435798195992,-0.07068424181124039,-0.016122319675844623
1592333199.7077324,-0.2110206227254347,9.687690254751315,0.01961504245855237,-0.8366666666666667,-0.9933333333333333,-1.4022222222222223,0.0018877150896772481,-0.09087489377613803,-0.01265637187309778
1592333199.7177324,-0.11071844102367671,9.792873764094708,-0.0877242584568241,-0.8366666666666667,-0.9933333333333333,-1.4022222222222223,0.007870924752685637,-0.09837726262949963,-0.007354953514253114
1592333199.7277324,-0.1891913831485687,9.71468102808572,-0.03312068539047919,-0.8366666666666667,-0.9933333333333333,-1.4022222222222223,0.013424177512363402,-0.09314303104988335,-0.007383607924111684
1592333199.7377324,-0.17353049588204802,9.661765247941025,-0.003921749313674673,-0.8366666666666667,-0.9933333333333333,-1.4022222222222223,0.026115417486726904,-0.08234730559637887,-0.00034243822986392697
1592333199.7477324,0.019804991943174727,9.80565457594791,-0.09905291196685194,-0.855533887993686,-0.9933333333333333,-1.4085112959978954,0.06314360202764327,-0.053204590745604706,0.0020479667270711026
1592333199.7577324,-0.18422131053080412,9.908086293129278,-0.040975637863876285,-0.8633333333333333,-0.9933333333333333,-1.4111111111111112,0.05947995763634742,-0.02452220886902219,0.001090830782496456
1592333199.7677324,-0.25516963070714654,9.905169630707146,-0.15830369292853455,-0.8633333333333333,-0.9933333333333333,-1.4111111111111112,0.011671367272670714,-0.026632834972657123,-0.0061890097206991805
1592333199.7777324,-0.30494885397365284,10.002047871665354,-0.1943003274360992,-0.8633333333333333,-0.9933333333333333,-1.4111111111111112,-0.057218403587116225,-0.033733852654358826,-0.013008067786926161
1592333199.7877324,-0.3724238924019656,9.787539497640909,0.04590751580884511,-0.8633333333333333,-0.9933333333333333,-1.4111111111111112,-0.1020172693191978,-0.04419924432006783,-0.019184539784859213
1592333199.7977324,-0.3373973439660439,9.581746679957556,0.3030306440721567,-0.8485521506586492,-0.9933333333333333,-1.398938372437842,-0.09390860801586037,-0.051648219122385895,-0.01242689131309606
1592333199.8077323,-0.19298851963746225,9.59763303121853,0.2600298086606244,-0.8444444444444444,-0.9933333333333333,-1.3955555555555557,-0.06366198298691864,-0.04928103239294321,-0.010330617903615882
1592333199.8177323,-0.09728536632091737,9.718808943868195,0.004501217876789171,-0.8444444444444444,-0.9933333333333333,-1.3955555555555557,-0.02075447444246151,-0.034639154016880946,-0.009188963386815296
1592333199.8277323,-0.0866289348426063,9.772719491220352,-0.11011319547218112,-0.8444444444444444,-0.9933333333333333,-1.3955555555555557,-0.02350074737960316,-0.023476051958504288,-0.005157503438893487
1592333199.8377323,-0.009919310752006298,9.797479827688,-0.05853819072401656,-0.8444444444444444,-0.9933333333333333,-1.3955555555555557,-0.04051139577645423,0.0001594586556381613,0.004372124961538626
1592333199.8477323,-0.08198654581056755,9.703703692006442,-0.02707071345103117,-0.8444444444444444,-0.9933333333333333,-1.412117473251289,-0.0466706625846254,0.028409349814779314,0.017905052114766153
1592333199.8577323,-0.12918308963763508,9.684795772409409,0.03193658614113159,-0.8444444444444444,-0.9933333333333333,-1.4166666666666667,-0.02598021896722646,0.04166281851243556,0.019679509633426608
1592333199.8677323,-0.1568827698107805,9.738179388675464,0.0755861509460975,-0.8444444444444444,-0.9933333333333333,-1.4166666666666667,0.012494175727227658,0.05918774060896099,0.008033011252628402
1592333199.8777323,-0.30960111893908,9.752519944053047,0.09740027973477,-0.8444444444444444,-0.9933333333333333,-1.4166666666666667,0.022898744197629446,0.053476815046714726,-0.001623192821550492
1592333199.8877323,-0.5157329036156713,9.899244032631685,0.019155806224191746,-0.8444444444444444,-0.9933333333333333,-1.4166666666666667,0.014796538938047606,0.026819957292001893,-0.004688144390085433
1592333199.8977323,-0.43068412721254856,9.937671031803138,-0.022945171967189523,-0.867960537887146,-0.988630114644793,-1.411179578196703,-0.03404757738296083,-0.010445195294453546,-0.003145466837459704
1592333199.9077322,-0.3297192513368984,10.071403743315507,-0.1259826203208556,-0.8777777777777778,-0.9866666666666667,-1.4088888888888889,-0.11677066443939169,-0.038067150565776225,-0.0054847788408678745
1592333199.9177322,-0.27460089087920725,10.135133036373597,-0.09946785450560969,-0.8777777777777778,-0.9866666666666667,-1.4088888888888889,-0.2191572090438994,-0.05436315954068144,-0.004068847408634919
1592333199.9277322,-0.17338288531156126,10.024510513748748,-0.022255256874374185,-0.8777777777777778,-0.9866666666666667,-1.4088888888888889,-0.27763168376308067,-0.06306317674971076,-0.0015227772550231661
1592333199.9377322,-0.0457346601852701,9.785573466018526,0.1,-0.8777777777777778,-0.9866666666666667,-1.4088888888888889,-0.37558392871259194,-0.07296055155011755,0.0027896323948136343
1592333199.9477322,-0.18239419816652014,9.690498555820671,0.27057390430742184,-0.8351343017009224,-0.9827181966595505,-1.39941256087181,-0.3806373398427888,-0.06114090782339956,-0.001379189290239146
1592333199.9577322,0.035031328320802,9.431989348370927,0.24950501253132834,-0.8177777777777778,-0.9811111111111112,-1.3955555555555557,-0.3349243502076109,-0.05089005826298864,0.00031713376132729053
1592333199.9677322,0.1985542039834247,9.450946664884373,0.3574182595909638,-0.8177777777777778,-0.9811111111111112,-1.3955555555555557,-0.1885222139229187,-0.026061654869908107,0.012517330618533853
1592333199.9777322,-0.019207547169811323,9.572045283018868,0.4142037735849057,-0.8177777777777778,-0.9811111111111112,-1.3955555555555557,-0.10759460877435986,-0.014428603995496517,0.014837768447497075
1592333199.9877322,-0.11158981808994442,9.48105987872663,0.3374456796361799,-0.8177777777777778,-0.9811111111111112,-1.3955555555555557,0.014241501405360658,0.008216783463706249,0.0092602107862256
1592333199.9977322,-0.168625725145029,9.688941788357672,0.34830966193238644,-0.8413691627214333,-0.9897612855904514,-1.4152150430086017,0.09037355191997393,0.03739155822473749,0.013946442848908978
1592333200.0077322,-0.20433671272556464,9.88798841351235,0.27934395428034603,-0.8511111111111112,-0.9933333333333333,-1.4233333333333333,0.10351999924513104,0.05032292283015542,0.0134541062715142
1592333200.0177321,-0.2310088202866593,9.855377067254684,-0.07302646085997799,-0.8511111111111112,-0.9933333333333333,-1.4233333333333333,0.05419751250372786,0.06386862338717741,-0.0012008760047659437
1592333200.0277321,-0.30257264783580573,9.709045586940324,-0.11033191085822663,-0.8511111111111112,-0.9933333333333333,-1.4233333333333333,0.016330763139215384,0.06622383952898199,0.0026026100827658783
1592333200.0377321,-0.20940690179750993,9.63925517434645,0.11372412826774492,-0.8511111111111112,-0.9933333333333333,-1.4233333333333333,-0.005876944185140889,0.0671756164472887,0.004819215197477387
1592333200.047732,-0.14226826640263257,9.70814613122106,0.2661341332013163,-0.855200533245322,-0.9858360594206135,-1.4362831700916676,0.0010349216943694346,0.07967585089065307,0.004363323129985824
1592333200.057732,-0.3561502255344185,9.83246976531346,0.29498790612538406,-0.8577777777777778,-0.9811111111111112,-1.4444444444444444,0.002458986590365777,0.09408085689764165,0.0070890808491558925
1592333200.067732,-0.34530206112295664,9.723589196872778,0.27486140724946695,-0.8577777777777778,-0.9811111111111112,-1.4444444444444444,-0.0019948170599597592,0.09689709513715142,0.008087808616206844
1592333200.077732,-0.22088165948224536,9.62,0.26164733620710184,-0.8577777777777778,-0.9811111111111112,-1.4444444444444444,0.02559024224196722,0.09789889979000696,0.012717924624992081
1592333200.087732,-0.1903233224303697,9.518394885518882,0.2748383387848152,-0.8577777777777778,-0.9811111111111112,-1.4444444444444444,0.08219650514897697,0.1061267527545872,0.01002909107829941
1592333200.097732,-0.34136126279354284,9.466951033927133,0.33220511443320505,-0.8577777777777778,-0.9837477330521821,-1.4523543102676573,0.15737661415114237,0.11810569694733514,0.009484886437761011
1592333200.107732,-0.4011535456143778,9.577538581754249,0.22955728657941005,-0.8577777777777778,-0.9866666666666667,-1.461111111111111,0.24107581378722925,0.12715311954713146,0.010528600049898945
1592333200.117732,-0.27458616184645335,9.713803058636678,-0.13950764659169507,-0.8577777777777778,-0.9866666666666667,-1.461111111111111,0.30134015240713796,0.14254741493087272,0.01008347130992164
1592333200.127732,-0.17145049849292837,9.756908416415488,-0.18181312311616046,-0.8577777777777778,-0.9866666666666667,-1.461111111111111,0.3124335118785049,0.15587013326653937,0.01128510348918047
1592333200.137732,-0.13543083194441657,9.798877487499748,-0.26033996666599735,-0.8577777777777778,-0.9866666666666667,-1.461111111111111,0.2653650522824835,0.15452199931685484,0.005576601031383366
1592333200.147732,-0.38563492063492066,10.00580357142857,-0.3392956349206349,-0.8611893738977072,-0.9873489858906526,-1.4467824074074074,0.1717149456779838,0.13981680267712512,-0.010296879856600973
1592333200.157732,-0.5655266839896063,10.121912452528482,-0.2961750949430342,-0.8633333333333333,-0.9877777777777778,-1.4377777777777778,0.11741904879583007,0.12435649709434542,-0.012069869270231723
1592333200.167732,-0.46782469503780977,10.027985317657448,-0.3086278081360049,-0.8633333333333333,-0.9877777777777778,-1.4377777777777778,-0.025295358527055934,0.05247451805273011,0.00971635377155113
1592333200.177732,-0.2334225512528474,9.747700740318907,-0.17664910782080487,-0.8633333333333333,-0.9877777777777778,-1.4377777777777778,-0.11468689008696639,0.005181963885224954,0.01002552795908035
1592333200.187732,-0.3285348424057329,9.884443579455855,-0.13525221071122023,-0.8633333333333333,-0.9877777777777778,-1.4377777777777778,-0.15612373768873983,-0.027835400838154768,0.0038620117319896185
1592333200.197732,-0.3725536359024856,9.747023244711007,-0.08276668755408348,-0.8565721428168837,-0.9810165872613281,-1.4543734272272453,-0.16399597441196137,-0.05208131909485794,0.0003481167075105062
1592333200.207732,-0.26144118827780005,9.481099156965074,0.017225210758731433,-0.8511111111111112,-0.9755555555555555,-1.4677777777777778,-0.15753952448510097,-0.061174981394295426,0.004331881279249876
1592333200.217732,0.02364760967304265,9.604507967756525,-0.05995876453217697,-0.8511111111111112,-0.9755555555555555,-1.4677777777777778,-0.0831313233118858,-0.07348355491865122,0.004962410912950437
1592333200.227732,-0.019620841778943604,9.709241683557888,-0.1692416835578872,-0.8511111111111112,-0.9755555555555555,-1.4677777777777778,-0.024934021956516048,-0.07070237860412894,-0.0006462265203185753
1592333200.237732,-0.04,9.704733145783157,-0.12952559250339007,-0.8511111111111112,-0.9755555555555555,-1.4677777777777778,-0.013658025331863477,-0.07310506861354064,0.0032983672625268275
1592333200.247732,-0.2128704010606563,9.677287040106066,-0.10186112031819688,-0.8562331970684639,-0.9787568592789011,-1.463936213309763,-0.030653357360106326,-0.06441523896698537,0.0063786664450787125
1592333200.257732,-0.3483678234962558,9.691394637249376,-0.10373943151622515,-0.86,-0.9811111111111112,-1.461111111111111,-0.04355549676064338,-0.057762208446168924,0.005606285236685827
1592333200.267732,-0.28157182612033393,9.640785913060167,0.09532746377506957,-0.86,-0.9811111111111112,-1.461111111111111,-0.04981140438658794,-0.0741336283018392,0.014619053293902642
1592333200.277732,-0.10999159643688924,9.519989915724267,0.16001512641359938,-0.86,-0.9811111111111112,-1.461111111111111,-0.006540034587703844,-0.07472145025774103,0.01581585465370651
1592333200.287732,-0.19275405585889932,9.555416977648584,0.16288015084259733,-0.86,-0.9811111111111112,-1.461111111111111,0.05956303724868635,-0.062038992163806365,0.008274108101746206
1592333200.2977319,-0.17528297345619584,9.635687319488378,0.027466304497318114,-0.86,-0.9811111111111112,-1.469931119057443,0.1436221398801771,-0.04161622202255476,0.010825981681119843
1592333200.3077319,0.11039842240824212,9.55996377978107,0.010108660656793304,-0.86,-0.9811111111111112,-1.4822222222222223,0.18880064765735624,-0.032665658280255465,0.015273606461438324
1592333200.3177319,0.29108856664491045,9.559455716677544,0.021360708306138086,-0.86,-0.9811111111111112,-1.4822222222222223,0.24573001002687403,0.014856026253176854,0.016893034103631726
1592333200.3277318,0.10453811680236513,9.904491893287032,-0.14748844412116663,-0.86,-0.9811111111111112,-1.4822222222222223,0.24182811619193434,0.04152840574718505,0.011350434832563136
1592333200.3377318,-0.19289045421423368,10.028694032871833,-0.2962739859120719,-0.86,-0.9811111111111112,-1.4822222222222223,0.19340179830247506,0.056316755603502966,0.006544984694978735
1592333200.3477318,-0.3625883834087584,10.034990983020858,-0.21569805029092515,-0.8629691759199398,-0.9781419351911713,-1.485191398142162,0.09106902246923218,0.051608258813171166,0.005378992037816407
1592333200.3577318,-0.38291527446300716,10.130803500397773,-0.09391964996022276,-0.8655555555555555,-0.9755555555555555,-1.4877777777777779,0.012760724203896092,0.03738967864330444,0.0026530531966970287
1592333200.3677318,-0.6106975828287303,9.905814503027617,-0.05651208585634815,-0.8655555555555555,-0.9755555555555555,-1.4877777777777779,-0.1321677920681304,0.0055557564251826844,-0.00027908470322621313
1592333200.3777318,-0.48921523656397037,9.746462062279809,0.011797460572671599,-0.8655555555555555,-0.9755555555555555,-1.4877777777777779,-0.1588691491798838,-0.013580150720705942,0.007433527017750895
1592333200.3877318,-0.3620435126582279,9.709380340189874,0.09733682753164556,-0.8655555555555555,-0.9755555555555555,-1.4877777777777779,-0.1313929841490011,-0.020992559444678878,0.0069908099973819545
1592333200.3977318,-0.31012337445815275,9.727319106368789,0.09890630210070023,-0.8603390018895187,-0.9802978770701345,-1.4906231706865252,-0.08531176949363581,-0.022601548237000592,0.007768577476678662
1592333200.4077318,-0.27,9.67,-0.01,-0.8533333333333334,-0.9866666666666667,-1.4944444444444445,-0.062177354602297986,-0.020725784867432664,0.015271630954950384
1592333200.4177318,-0.2290875076359194,9.75124490938709,0.033029169211973124,-0.8533333333333334,-0.9866666666666667,-1.4944444444444445,-0.045113327190545505,-0.010012109596563505,0.018290656742334627
1592333200.4277318,-0.34175698098895374,9.701089935049543,-0.0021798700990850045,-0.8533333333333334,-0.9866666666666667,-1.4944444444444445,-0.05469161691986403,-0.008726646259971648,0.002269370710544229
1592333200.4377317,-0.3830666930145243,9.657007410334947,0.16296788854856237,-0.8533333333333334,-0.9866666666666667,-1.4944444444444445,-0.0906070065780791,-0.015524631269033199,-0.008473645945888831
1592333200.4477317,0.022772228428731014,9.664986528225011,0.2767776171387264,-0.8619982037633349,-0.9866666666666667,-1.4969716983198615,-0.12192856591628677,-0.030815234834182265,0.001500259711603935
1592333200.4577317,-0.2,9.8,0.0,-0.88,-0.9866666666666667,-1.5022222222222221,-0.11235557059713495,-0.038179077387375956,-0.002181661564992912
1592333200.4677317,-0.352963967454475,9.9,0.086845408756296,-0.88,-0.9866666666666667,-1.5022222222222221,-0.12167036103258977,-0.04430066251710675,0.002475733652734498
1592333200.4777317,-0.1873670734239118,9.80735853844202,0.01579755945652926,-0.88,-0.9866666666666667,-1.5022222222222221,-0.13451646312109505,-0.04179584660889629,0.007520746178765674
1592333200.4877317,-0.1365282524040372,9.68,0.08652825240403719,-0.88,-0.9866666666666667,-1.5022222222222221,-0.11629035925477114,-0.04036526854852125,0.0014423621202555854
