time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332849.7880661,-0.23409731833042502,9.911731752813045,-0.909292576769561,-0.5488888888888889,-1.37,0.2222222222222222,0.1023226491694202,0.051045572729307695,0.0012797357101109212
1592332849.7980661,-0.3331470531525162,9.84318625875699,-0.8963333119095057,-0.5528420492605208,-1.368751633566853,0.22347058865536915,0.0649151232285906,0.04145584640288591,-0.0006823038225628581
1592332849.8080661,-0.2822833820282356,9.680852867051765,-0.6571389700470593,-0.57,-1.3633333333333333,0.2288888888888889,0.03755489747891355,0.022004166433930394,0.0014959541000719178
1592332849.8180661,-0.2606428417343784,9.743404760192709,-0.7529761990364564,-0.57,-1.3633333333333333,0.2288888888888889,0.05414676301722916,0.009133109560100838,0.0025413760949798787
1592332849.828066,-0.14,9.766573358384665,-0.7967260446643042,-0.57,-1.3633333333333333,0.2288888888888889,0.056368843478644425,2.775914898259582e-06,0.002184437479891171
1592332849.838066,-0.14271280547409582,9.834574389051808,-0.736435972629521,-0.57,-1.3633333333333333,0.2288888888888889,0.037842380683679885,-0.00011021336234490111,-0.0017755270308411522
1592332849.848066,-0.13726366198890674,9.80160306731731,-0.6787727699815111,-0.5717296261496546,-1.3678932568187865,0.2288888888888889,0.0033134898369657903,0.008078423051362988,-0.006699353467854071
1592332849.858066,-0.07862342457323881,9.643441438566903,-0.534480479522301,-0.5822222222222222,-1.3955555555555557,0.2288888888888889,-0.021891696192426084,0.031108528894918473,-0.006281481824142536
1592332849.868066,-0.18957600416801051,9.650162006599349,-0.5202930012156697,-0.5822222222222222,-1.3955555555555557,0.2288888888888889,-0.005088288396602417,0.05133296972640572,-0.0016913330335400426
1592332849.878066,-0.37902954691554963,9.907313635389634,-0.5668284088474084,-0.5822222222222222,-1.3955555555555557,0.2288888888888889,0.04507387279661018,0.05940961919530571,0.004949396971985182
1592332849.888066,-0.3409974444209596,9.834127548373461,-0.539612243721538,-0.5822222222222222,-1.3955555555555557,0.2288888888888889,0.06690632811755466,0.046222840898587254,0.011742292530011376
1592332849.898066,-0.12323384819218298,9.71102820682682,-0.4612520483944074,-0.5822222222222222,-1.3933499141901917,0.2304818520972072,0.03758572112233195,0.022803425575756424,0.013338706648683694
1592332849.908066,-0.23,9.8,-0.31,-0.5822222222222222,-1.3755555555555556,0.24333333333333335,0.02399827721492203,0.004363323129985824,0.006544984694978735
1592332849.918066,-0.001245248243289948,9.630920400875477,-0.8172387973735744,-0.5822222222222222,-1.3755555555555556,0.24333333333333335,0.01857365276147519,-0.021674874246559,3.5435350842529835e-05
1592332849.928066,-0.10287798123522808,9.705863394370569,-0.4584267195072457,-0.5822222222222222,-1.3755555555555556,0.24333333333333335,0.03127411098192742,-0.017647515452496557,0.00025701074300994394
1592332849.938066,-0.35,9.78,-0.86,-0.5822222222222222,-1.3755555555555556,0.24333333333333335,0.05890486225480862,-0.01090830782496456,-0.001090830782496456
1592332849.948066,-0.060080601826974736,10.337560451370232,-0.6508669174279061,-0.5777602311249096,-1.3771303759428424,0.23440935113870812,0.05563236990731925,-0.022907446432425576,-0.0001803397478495842
1592332849.958066,-0.61,10.75,-0.88,-0.5633333333333334,-1.3822222222222222,0.20555555555555555,0.05563236990731925,-0.022907446432425576,0.009817477042468103
1592332849.968066,-0.5795592931658506,9.798565041515861,-0.4201809665744092,-0.5633333333333334,-1.3822222222222222,0.20555555555555555,-0.16202100090584204,-0.057116382830494125,0.00948467727425064
1592332849.978066,-0.4967667170517527,9.69766789030447,-0.15436406823580223,-0.5633333333333334,-1.3822222222222222,0.20555555555555555,-0.2815152924733575,-0.09869706268446413,0.022173159418972264
1592332849.988066,-0.0910473603450421,9.888167793306515,-0.4606819972628873,-0.5633333333333334,-1.3822222222222222,0.20555555555555555,-0.31559845356032096,-0.12658773884297356,0.02416389457878051
1592332849.998066,-0.0379346888478127,9.776398028342575,0.11052865064695011,-0.5648950503183405,-1.388469090162251,0.2089392756897378,-0.33133780025484094,-0.1416211557864407,0.024204345432983283
1592332850.008066,-0.26,9.83,-0.28,-0.57,-1.4088888888888889,0.22,-0.34470252726888007,-0.13744467859455345,0.014180800172453926
1592332850.018066,0.015681705503222607,9.662421913733267,0.15631383242439267,-0.57,-1.4088888888888889,0.22,-0.3402810661571796,-0.12400993745256747,0.01360672140417431
1592332850.028066,-0.12659106038991916,9.691879457917262,0.021704469805040417,-0.57,-1.4088888888888889,0.22,-0.2563424069595323,-0.08973514804178709,0.01290404057684009
1592332850.038066,0.023002568807339453,9.68326385321101,0.03882495412844038,-0.57,-1.4088888888888889,0.22,-0.21118539991813792,-0.06694794791140744,0.0051465596470619945
1592332850.048066,-0.06550722865788428,9.964242442766759,-0.1724901427392487,-0.5694715285631323,-1.4088888888888889,0.21924901427392487,-0.19310435511344662,-0.04401409018143225,0.0109356144365385
1592332850.058066,-0.27529959523642406,9.711797571418543,0.18110526192648746,-0.5488888888888889,-1.4088888888888889,0.19,-0.1864768599749167,-0.013029686703350779,0.008666363573364956
1592332850.068066,-0.16548211243611582,9.634541213471365,0.32425868169309396,-0.5488888888888889,-1.4088888888888889,0.19,-0.14796025303046928,0.0038987730216177223,-0.0016529281226789437
1592332850.0780659,-0.012801686155897968,9.7731315344495,0.17483507585319966,-0.5488888888888889,-1.4088888888888889,0.19,-0.095651511442292,0.03205061344630338,0.0006772716306576152
1592332850.0880659,-0.3197591358852052,10.013282808373082,0.23,-0.5488888888888889,-1.4088888888888889,0.19,-0.0675001375193718,0.055711192504564334,0.0032987665465710617
1592332850.0980659,-0.2824631956912029,10.071059844404548,0.24507360861759425,-0.5507033047410067,-1.4080514661879113,0.1870690205465789,-0.05524271287914922,0.06407961725950605,0.006682007664006866
1592332850.1080658,-0.20747349314916883,9.847868827058017,0.29086791951656815,-0.5633333333333334,-1.4022222222222223,0.16666666666666666,-0.09457512783985753,0.047169756996321616,0.011014548953038234
1592332850.1180658,-0.14556713314487302,9.899074130317969,0.17103006798588885,-0.5633333333333334,-1.4022222222222223,0.16666666666666666,-0.13668525363631193,0.021591889676514785,0.016008323369725633
1592332850.1280658,-0.13202845050552553,9.684483658593933,0.2941991535386786,-0.5633333333333334,-1.4022222222222223,0.16666666666666666,-0.18042961836235477,-0.004836897067630182,0.0034937619727091404
1592332850.1380658,-0.1940728725719033,9.786602049293824,0.3818075721011196,-0.5633333333333334,-1.4022222222222223,0.16666666666666666,-0.17991345655722366,-0.015792081136416034,0.002628489191766987
1592332850.1480658,-0.4761597499703287,9.612371919135972,0.547741029394311,-0.5633333333333334,-1.4022222222222223,0.16666666666666666,-0.16814811055822781,-0.018507160982338147,-0.006421776961306727
1592332850.1580658,-0.3682901721087341,9.83854913945633,0.26735724626025414,-0.5822222222222222,-1.4288888888888889,0.09555555555555556,-0.17151467345092017,-0.03506484937410113,-0.004894614043513131
1592332850.1680658,-0.36079405929976943,9.876029703501153,0.38729505120368884,-0.5822222222222222,-1.4288888888888889,0.09555555555555556,-0.2156704226967772,-0.030976354073558816,-0.002441516863187741
1592332850.1780658,0.05577651515151515,9.507888257575758,0.3141824494949495,-0.5822222222222222,-1.4288888888888889,0.09555555555555556,-0.22265584796803212,-0.03508047062863681,0.007805224803544717
1592332850.1880658,0.1,9.53,0.41,-0.5822222222222222,-1.4288888888888889,0.09555555555555556,-0.1832595714594046,-0.02945243112740431,0.017453292519943295
1592332850.1980658,-0.3370239030059365,9.498693658322079,0.4181370732166975,-0.5810492683216244,-1.429647859059864,0.09245067758338482,-0.12123876445409207,-0.006958436183887387,0.02243328092691411
1592332850.2080657,0.01,9.63,0.39,-0.5633333333333334,-1.441111111111111,0.04555555555555556,-0.074176493209759,0.0032724923474893677,0.015271630954950384
1592332850.2180657,0.03952359387736618,9.620158802040876,0.38015880204087793,-0.5633333333333334,-1.441111111111111,0.04555555555555556,0.017071700989079952,0.02474265568839265,0.026006712625402023
1592332850.2280657,-0.22513375703825428,9.862685773664243,-0.15498513810686065,-0.5633333333333334,-1.441111111111111,0.04555555555555556,0.1129642120494213,0.0414645391832834,-0.0038130441955808187
1592332850.2380657,-0.36,10.05,-0.14,-0.5633333333333334,-1.441111111111111,0.04555555555555556,0.17671458676442586,0.0545415391248228,0.001090830782496456
1592332850.2480657,-0.6083510039886817,9.815025057102922,0.07291923771861045,-0.5633333333333334,-1.4413395227976074,0.0452129380258109,0.18373996392005607,0.05954720773962304,0.0043384072801146
1592332850.2580657,0.4,10.25,-0.54,-0.5633333333333334,-1.461111111111111,0.015555555555555555,0.1308996938995747,0.020725784867432664,0.002181661564992912
1592332850.2680657,-0.46391219930404964,10.290728982802964,-0.4873205910535075,-0.5633333333333334,-1.461111111111111,0.015555555555555555,0.01677172269898713,0.02890410010594415,0.009817477042468103
1592332850.2780657,-0.26,9.94,-0.21,-0.5633333333333334,-1.461111111111111,0.015555555555555555,-0.10690141668465267,0.011999138607461015,0.009817477042468103
1592332850.2880657,-0.32305231689088193,10.129156950672646,-0.291067264573991,-0.5633333333333334,-1.461111111111111,0.015555555555555555,-0.2346346032903438,-0.0027393060008879602,0.006869788120798307
1592332850.2980657,-0.0026992502082754943,9.83261745474742,-0.31983640907828637,-0.5633333333333334,-1.461111111111111,0.015555555555555555,-0.34716307205657226,0.007537667970246963,0.0011354432857820142
1592332850.3080657,-0.2976375221238938,9.34335575221239,0.018447433628318584,-0.5555555555555556,-1.4555555555555555,-0.024444444444444446,-0.37079411840878257,0.01802237797383472,-0.00769682477433694
1592332850.3180656,-0.04662630004274113,9.555731585695968,-0.006626300042741132,-0.5555555555555556,-1.4555555555555555,-0.024444444444444446,-0.3084245166355842,0.014205199721228958,-0.009793077493693072
1592332850.3280656,-0.2640943934712362,9.52889874283558,-0.23,-0.5555555555555556,-1.4555555555555555,-0.024444444444444446,-0.1892373611971898,0.023981115997573514,-0.00023189513037810596
1592332850.3380656,-0.27237411547533585,9.7857194133935,-0.2332374115475336,-0.5555555555555556,-1.4555555555555555,-0.024444444444444446,-0.10049376189107817,0.030657054656486285,0.006274240293399623
1592332850.3480656,-0.42793146262726595,9.663352371492426,-0.24899428855227215,-0.5555555555555556,-1.4560397869933503,-0.027126341638385346,-0.04505318038400188,0.04166475171296931,0.02134122254754986
1592332850.3580656,-0.08,9.76,-0.22,-0.5555555555555556,-1.47,-0.10444444444444445,-0.0545415391248228,0.016362461737446838,0.007635815477475192
1592332850.3680656,-0.15410653591129436,9.9869811110492,-0.24724745082743635,-0.5555555555555556,-1.47,-0.10444444444444445,-0.06550795327552797,0.02359511899459,0.019426719490807227
1592332850.3780656,-0.2839139203264764,10.076817329821814,-0.5910968752224358,-0.5555555555555556,-1.47,-0.10444444444444445,-0.12423505867887692,0.016906699516988335,-0.009934772344773699
1592332850.3880656,-0.41044510930416106,9.777615315431067,-0.3441812742056864,-0.5555555555555556,-1.47,-0.10444444444444445,-0.16113427318298648,0.03165057098270017,-0.006186867197580897
1592332850.3980656,-0.2410748701382133,9.99317743800591,-0.48275692443237095,-0.5555555555555556,-1.47,-0.10444444444444445,-0.203123880119578,0.044247453063677625,-0.01038582789124005
1592332850.4080656,-0.010265620419851632,9.88751696768811,-0.41405803964012716,-0.5488888888888889,-1.4522222222222223,-0.18666666666666668,-0.2544223030484342,0.04900518366382526,0.007447160218016178
1592332850.4180655,-0.32722555056304437,9.667439396460864,-0.15149414766738784,-0.5488888888888889,-1.4522222222222223,-0.18666666666666668,-0.30446153947413923,0.024959402789548002,0.005886504605383882
1592332850.4280655,-0.2582517916865743,9.978114667940755,-0.3443377926421405,-0.5488888888888889,-1.4522222222222223,-0.18666666666666668,-0.3341756193324157,0.01914681643042776,0.016743861625947033
1592332850.4380655,-0.2456373175092842,9.448545772503094,0.06872536498143163,-0.5488888888888889,-1.4522222222222223,-0.18666666666666668,-0.3312169326537773,0.003372352458224655,0.017275070407738118
1592332850.4480655,-0.22091309217377636,9.440304364057925,0.11817381565244728,-0.5488888888888889,-1.4522222222222223,-0.18666666666666668,-0.3042469865844266,-0.014607611588009151,0.010083084789244596
1592332850.4580655,-0.1,9.7,0.05,-0.5488888888888889,-1.4288888888888889,-0.2577777777777778,-0.14944381720201447,-0.016362461737446838,0.017453292519943295
1592332850.4680655,-0.26681384248210027,9.7295584725537,0.01899327402907355,-0.5488888888888889,-1.4288888888888889,-0.2577777777777778,-0.14795880575814943,-0.01683640155995696,0.017453292519943295
1592332850.4780655,-0.1672407529722589,9.993522126816382,-0.28917767503302505,-0.5488888888888889,-1.4288888888888889,-0.2577777777777778,-0.10623117537988562,-0.03809586011169674,0.018717042316838132
1592332850.4880655,-0.19727742092853076,9.72245629725994,0.04108504756484267,-0.5488888888888889,-1.4288888888888889,-0.2577777777777778,-0.1538071403320003,-0.06981317007977318,0.02617993877991494
1592332850.4980655,-0.10349479632490448,10.182843727132287,-0.1720572810797626,-0.5488888888888889,-1.4288888888888889,-0.2577777777777778,-0.1538071403320003,-0.06981317007977318,0.02617993877991494
1592332850.5080655,-0.03,9.67,0.0,-0.5577777777777778,-1.3577777777777778,-0.3022222222222222,-0.23125612588924865,-0.07963064712224129,0.009817477042468103
1592332850.5180655,0.08746964387580473,9.728369326053297,-0.029831309591720315,-0.5577777777777778,-1.3577777777777778,-0.3022222222222222,-0.2607269582856593,-0.02949536742175243,0.012850752892875085
1592332850.5280654,-0.36,9.44,0.0,-0.5577777777777778,-1.3577777777777778,-0.3022222222222222,-0.26398104936414235,-0.0370882466048795,-0.02945243112740431
1592332850.5380654,0.3473869167754956,9.459926392021845,0.0797055680873798,-0.5577777777777778,-1.3577777777777778,-0.3022222222222222,-0.15747307253669307,0.02159982225922521,-0.0022820288755039803
1592332850.5480654,-0.17314794508531073,9.166302908022283,0.052465897627088906,-0.5577777777777778,-1.3577777777777778,-0.3022222222222222,-0.054960474794437206,0.042841148155675204,0.010833525224278478
1592332850.5580654,-0.76,9.53,0.38,-0.5377777777777778,-1.3366666666666667,-0.36,0.10035643198967394,0.061086523819801536,0.04363323129985824
1592332850.5680654,-0.47445359825539135,9.520481786608512,0.5037367740893305,-0.5377777777777778,-1.3366666666666667,-0.36,0.18549506531646642,0.02267031122112688,0.03948012723513665
1592332850.5780654,-0.22,9.58,-0.07,-0.5377777777777778,-1.3366666666666667,-0.36,0.25089107997418486,-0.002181661564992912,0.017453292519943295
1592332850.5880654,-0.6477355592384495,9.646536642548204,-0.14604187719794653,-0.5377777777777778,-1.3366666666666667,-0.36,0.29651293119766936,-0.04469293202323984,0.012268991244547328
1592332850.5980654,-0.5973588439925074,9.78620216751405,-0.11367942199625368,-0.5377777777777778,-1.3366666666666667,-0.36,0.33652625870235164,-0.09643022930303533,0.014970608946802279
1592332850.6080654,-0.37,9.93,-0.21,-0.5511111111111111,-1.2744444444444445,-0.3977777777777778,0.28579766501407144,-0.12762720155208535,0.008726646259971648
1592332850.6180654,-0.37,10.024771797675454,0.04588385372372736,-0.5511111111111111,-1.2744444444444445,-0.3977777777777778,0.22687106831043166,-0.13899900091594566,-0.003678953046057783
1592332850.6280653,-0.19327357884976581,10.123539621026604,-0.4443377475571194,-0.5511111111111111,-1.2744444444444445,-0.3977777777777778,0.06153130040428155,-0.0907610320255092,-0.022492312975412647
1592332850.6380653,-0.30002697823485264,10.15853790137731,-0.18584839449076046,-0.5511111111111111,-1.2744444444444445,-0.3977777777777778,-0.07709557576682598,-0.07894148475481731,-0.02817650937966347
1592332850.6480653,0.04879612162518515,10.141522140408528,-0.2539114383658898,-0.5511111111111111,-1.2744444444444445,-0.3977777777777778,-0.17454248399166078,-0.045531116220588246,-0.013327456697783888
1592332850.6580653,-0.28,9.6,0.2,-0.5644444444444444,-1.2177777777777778,-0.39444444444444443,-0.24652775684419903,-0.04690572364734761,-0.002181661564992912
1592332850.6680653,-0.5195252513019257,9.749703282063704,0.499406564127407,-0.5644444444444444,-1.2177777777777778,-0.39444444444444443,-0.23999571891156554,-0.007713496051546635,0.026123836143085565
1592332850.6780653,-0.22,9.45,0.36,-0.5644444444444444,-1.2177777777777778,-0.39444444444444443,-0.15162547876700738,-0.008726646259971648,0.039269908169872414
1592332850.6880653,-0.11805331245880027,9.700232778510218,0.4341430454845089,-0.5644444444444444,-1.2177777777777778,-0.39444444444444443,-0.05457245917996277,-0.010748584168035077,0.010962777456984402
1592332850.6980653,-0.3235262721415357,9.532096880515448,0.33750738937206287,-0.5644444444444444,-1.2177777777777778,-0.39444444444444443,0.013653744288815065,-0.025815253778481526,-0.0015218790830712654
1592332850.7080653,-0.38,9.73,0.28,-0.5722222222222222,-1.1677777777777778,-0.41555555555555557,0.09490227807719166,-0.042542400517361786,0.011999138607461015
1592332850.7180653,-0.128983325037332,9.77648456943753,0.0661709805873569,-0.5722222222222222,-1.1677777777777778,-0.41555555555555557,0.09794468603240485,-0.06890993612920929,0.019098090502958423
1592332850.7280653,-0.1966784707667847,9.832547999325481,-0.13963094119630942,-0.5722222222222222,-1.1677777777777778,-0.41555555555555557,0.07450242065538315,-0.09975256093424842,0.022742551268248243
1592332850.7380652,-0.11,10.16,-0.13,-0.5722222222222222,-1.1677777777777778,-0.41555555555555557,0.0545415391248228,-0.0839939702522271,0.04690572364734761
1592332850.7480652,-0.11,10.0152879805631,-0.1372356009718451,-0.5722222222222222,-1.1677777777777778,-0.41555555555555557,8.110686216861174e-05,-0.06347264795035741,0.06584848269522733
1592332850.7580652,0.1,10.18,-0.41,-0.5777777777777777,-1.0966666666666667,-0.4311111111111111,-0.15053464798451094,-0.020725784867432664,0.09490227807719166
1592332850.7680652,-0.2945195832132119,9.777744738684568,0.06187636423541043,-0.5777777777777777,-1.0966666666666667,-0.4311111111111111,-0.2247918270015004,-0.017350458548478595,0.09321461491771463
1592332850.7780652,-0.027310767908719835,9.85353567421765,0.05616928842527391,-0.5777777777777777,-1.0966666666666667,-0.4311111111111111,-0.24354861421135426,-0.03477600197411857,0.08144667610308375
1592332850.7880652,0.49,9.59,-0.1,-0.5777777777777777,-1.0966666666666667,-0.4311111111111111,-0.2999784651865254,-0.02945243112740431,0.06654067773228381
1592332850.7980652,0.31870813397129183,9.329636363636364,-0.06574162679425838,-0.5777777777777777,-1.0966666666666667,-0.4311111111111111,-0.3096946880798048,-0.05561149276315664,0.037392009052445496
1592332850.8080652,0.4,9.49,0.11,-0.5822222222222222,-1.0322222222222222,-0.41888888888888887,-0.20289452554434081,-0.053450708342326333,0.014180800172453926
1592332850.8180652,0.11984935579781963,9.602060257680872,0.2780903865213082,-0.5822222222222222,-1.0322222222222222,-0.41888888888888887,-0.16520423548440022,-0.04835742590179383,-8.039066103710316e-05
1592332850.8280652,-0.11854349115936869,9.561456508840632,0.4396167081998339,-0.5822222222222222,-1.0322222222222222,-0.41888888888888887,-0.12317189499335358,-0.07294350621920066,-0.026230111559230905
1592332850.8380651,0.06952820184477482,9.750209688068988,0.39052422017247246,-0.5822222222222222,-1.0322222222222222,-0.41888888888888887,-0.11125902145962911,-0.05454725747983218,-0.03278210702498753
1592332850.8480651,-0.0815300426178995,9.817346685607955,0.5583667140198884,-0.5822222222222222,-1.0322222222222222,-0.41888888888888887,-0.1094281438706318,-0.056378135068829514,-0.05109088291496086
1592332850.8580651,0.27,9.59,0.27,-0.5911111111111111,-0.9877777777777778,-0.4211111111111111,-0.08726646259971647,-0.05126904677733343,-0.07308566242726255
1592332850.868065,0.20694781987133665,9.66706377571281,0.5572377094750218,-0.5911111111111111,-0.9877777777777778,-0.4211111111111111,-0.09949388641977999,-0.04515533486730167,-0.07843516034854034
1592332850.878065,-0.31780832536626963,9.842230950104648,0.31553319035683836,-0.5911111111111111,-0.9877777777777778,-0.4211111111111111,-0.17647658322117374,-0.027027410657574975,-0.08460022536968445
1592332850.888065,-0.44830352514256094,9.762423535510628,0.2797576464489373,-0.5911111111111111,-0.9877777777777778,-0.4211111111111111,-0.1503162273573781,-0.041055019664245504,-0.057410554145556736
1592332850.898065,-0.2948213503286198,9.77633459470225,0.3453383788090022,-0.5911111111111111,-0.9877777777777778,-0.4211111111111111,-0.10846177614413208,-0.01917872133384229,0.0011862051528441914
1592332850.908065,-0.12,9.71,0.45,-0.6044444444444445,-0.9422222222222222,-0.4033333333333333,-0.062177354602297986,-0.06544984694978735,-0.00545415391248228
1592332850.918065,0.12815585246819744,9.577650212016962,0.3341939355148412,-0.6044444444444445,-0.9422222222222222,-0.4033333333333333,-0.023377588477813883,-0.05913360595277831,-0.004551833770052417
1592332850.928065,-0.03187375211181076,9.75224312701582,0.44482875134387956,-0.6044444444444445,-0.9422222222222222,-0.4033333333333333,0.02569936005167181,-0.053611878548556036,-0.0243235495178274
1592332850.938065,0.08629836639719818,9.61427111569554,0.07110490080840548,-0.6044444444444445,-0.9422222222222222,-0.4033333333333333,0.07072135402124424,-0.020597827410038086,-0.015551174823528349
1592332850.948065,-0.2323313506455825,9.562247207311765,0.19132017989264474,-0.6044444444444445,-0.9422222222222222,-0.4033333333333333,0.09413317353592766,-0.009216910842036644,-0.02373629108980628
1592332850.958065,-0.2,9.94,0.01,-0.5988888888888889,-0.89,-0.3688888888888889,0.17453292519943295,-0.006544984694978735,-0.028361600344907853
1592332850.968065,-0.05307470343058676,9.980070535428021,-0.17699583199743507,-0.5988888888888889,-0.89,-0.3688888888888889,0.15413484422529916,0.010210581819488307,-0.004321004911107318
1592332850.978065,-0.24817496229260935,10.076621417797888,-0.2795776772247361,-0.5988888888888889,-0.89,-0.3688888888888889,0.03428959930318044,0.000783160561792326,0.008680577991630923
