time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333053.0278723,-0.405409200968523,9.748564568200162,-0.14126916868442294,-0.6077777777777778,-1.5177777777777777,-0.7055555555555556,0.2837544482759935,0.1061146802946294,-0.001739122345604822
1592333053.0378723,-0.4916713588346205,9.96305008135961,-0.44610016271921893,-0.6077777777777778,-1.5177777777777777,-0.7055555555555556,0.29537512378456376,0.06627180880759018,0.013301137009215445
1592333053.0478723,-0.44261755137505304,10.086912243124734,-0.6460227525308655,-0.6077777777777778,-1.5177777777777777,-0.7055555555555556,0.2403819947468193,0.017133134159181086,0.01868688858317344
1592333053.0578723,-0.30087285139583075,10.076618310374252,-0.8057454589784225,-0.6106141384588294,-1.5206141384588294,-0.7117010036978342,0.12668716951484682,-0.031189808205706902,0.01606099722642411
1592333053.0678723,-0.14,9.91,-0.8,-0.6144444444444445,-1.5244444444444445,-0.72,0.04145156973486533,-0.05563236990731925,0.014180800172453926
1592333053.0778723,-0.3482307049317358,9.692744497074393,-0.4416466982446364,-0.6144444444444445,-1.5244444444444445,-0.72,-0.08375446770092948,-0.10539814305683784,0.012976904733761127
1592333053.0878723,-0.7197510548523206,9.63379676511955,-0.3795021097046414,-0.6144444444444445,-1.5244444444444445,-0.72,-0.09008858451654222,-0.12814093528980536,0.013062813686933298
1592333053.0978723,-0.591416406297862,9.884331311646143,-0.6027568461679838,-0.6144444444444445,-1.5244444444444445,-0.72,-0.10357753373055058,-0.14473699899011774,0.013631074385722575
1592333053.1078722,-0.2822129408992118,9.86847181125455,-0.7457244232632433,-0.6144444444444445,-1.5244444444444445,-0.72,-0.1561555014294934,-0.1793876920334396,0.015946169930274527
1592333053.1178722,-0.19975446319393494,9.637161653215946,-0.4850599168500856,-0.6144444444444445,-1.5244444444444445,-0.72,-0.19100316283224017,-0.21648287841873454,0.022691894641704825
1592333053.1278722,-0.13006124061635715,9.752492344922956,-0.47045560055314106,-0.6144444444444445,-1.5244444444444445,-0.72,-0.1926957587516199,-0.2310903301695167,0.019306702802945348
1592333053.1378722,-0.04905992173872048,9.650210739710527,-0.0737603130451181,-0.6144444444444445,-1.5244444444444445,-0.72,-0.21162646884691286,-0.2490046642496668,0.012289087405335469
1592333053.1478722,-0.12157037215174653,9.55382672999459,0.4585017735826369,-0.6144444444444445,-1.5244444444444445,-0.72,-0.21632709699091834,-0.27664571738787064,-0.0037745906142357677
1592333053.1578722,0.009235316674122836,9.618470633348245,0.26923531667412287,-0.6076666808688922,-1.5244444444444445,-0.719202616049935,-0.1596078475658726,-0.30059446702675924,-0.007468987455329475
1592333053.1678722,-0.01,9.58,0.25,-0.5955555555555555,-1.5244444444444445,-0.7177777777777777,-0.11344640137963141,-0.29779680362153244,-0.0032724923474893677
1592333053.1778722,-0.029053377814845707,9.362564637197664,0.3236488740617181,-0.5955555555555555,-1.5244444444444445,-0.7177777777777777,0.002493262518291524,-0.2837925015072973,0.0067364941859841595
1592333053.1878722,0.05376475638549045,9.384756385490448,0.32544537454389355,-0.5955555555555555,-1.5244444444444445,-0.7177777777777777,0.1250807590557489,-0.25531855584819385,0.000291496957331635
1592333053.1978722,-0.009206189829307182,9.592771248006615,0.1394081861673853,-0.5955555555555555,-1.5244444444444445,-0.7177777777777777,0.23901029563684648,-0.21729154614713303,-0.00491411826078508
1592333053.2078722,-0.20280137772675086,9.779598163030998,-0.17859931113662458,-0.5955555555555555,-1.528922056384743,-0.7205332312794999,0.30429795470297805,-0.1826271150355691,-0.005268800346684949
1592333053.2178721,-0.16950064774467083,9.880999882228242,-0.301001059945825,-0.5955555555555555,-1.538888888888889,-0.7266666666666667,0.31290476499493763,-0.1720240529404089,0.0004908802755763701
1592333053.2278721,-0.18626822843164928,9.992448960391382,-0.4874635431367015,-0.5955555555555555,-1.538888888888889,-0.7266666666666667,0.2929628037885431,-0.18087119186791406,0.001567870408495059
1592333053.2378721,-0.17762957445274768,10.124020232116683,-0.5740202321166831,-0.5955555555555555,-1.538888888888889,-0.7266666666666667,0.23728328246257036,-0.18006568644826113,0.006904916653198725
1592333053.247872,-0.19297845074032452,10.046595492991068,-0.5074466197433016,-0.5955555555555555,-1.538888888888889,-0.7266666666666667,0.14788855372402676,-0.1579383008804706,0.01743010852152979
1592333053.257872,-0.12238095238095238,9.982380952380952,-0.4685714285714286,-0.5993386243386243,-1.5426719576719576,-0.7173809523809523,0.041607402703793386,-0.12656234293107688,0.02137508890463293
1592333053.267872,-0.15,10.01,-0.51,-0.6077777777777778,-1.551111111111111,-0.6966666666666667,-0.02617993877991494,-0.10471975511965977,0.01308996938995747
1592333053.277872,-0.03942314905108396,9.762290150776385,-0.2475290675868277,-0.6077777777777778,-1.551111111111111,-0.6966666666666667,-0.0893546781551369,-0.04716445944618143,-0.0005714771723768094
1592333053.287872,-0.02490056159513629,9.822516616002885,-0.3243047040032974,-0.6077777777777778,-1.551111111111111,-0.6966666666666667,-0.09401371943577434,0.01321999345174868,-0.004363323129985824
1592333053.297872,-0.3130469820291724,9.547828189217503,0.04477798372149247,-0.6077777777777778,-1.551111111111111,-0.6966666666666667,-0.10158940745548871,0.05909403687354763,-0.003225110786383268
1592333053.307872,-0.22405249375074396,9.49841893822164,0.16031395072015237,-0.6061954595352405,-1.551111111111111,-0.7026794759883083,-0.09649681143235797,0.09828559343061613,-0.00015876840129717192
1592333053.317872,-0.4799818420024364,9.558251315880202,0.07054657871147171,-0.6022222222222222,-1.551111111111111,-0.7177777777777777,-0.04652620068426927,0.14674556112481532,0.0030797597705465715
1592333053.327872,-0.6268266131920074,9.473902217766001,0.17903124925398073,-0.6022222222222222,-1.551111111111111,-0.7177777777777777,0.0176908123358174,0.16556678000879646,0.009045648315059655
1592333053.337872,-0.5284559610127184,9.49949364079401,-0.013898728158801854,-0.6022222222222222,-1.551111111111111,-0.7177777777777777,0.0985475433356138,0.15541440746379942,0.01466132066216412
1592333053.347872,-0.2923215220491345,9.579951443166843,-0.07582808353941407,-0.6022222222222222,-1.551111111111111,-0.7177777777777777,0.15815457327549404,0.1371241575837504,0.010717054564248877
1592333053.357872,-0.36011019820100465,9.69560453253378,-0.1968135976013395,-0.60197802958521,-1.553064652207209,-0.7194871262368634,0.2031940250905961,0.13755252561596065,0.008235154379427024
1592333053.367872,-0.28,9.66,-0.09,-0.6,-1.568888888888889,-0.7333333333333333,0.2498002491916884,0.14726215563702155,0.01308996938995747
1592333053.377872,-0.2832164873997266,9.747846991152725,-0.29569398230545024,-0.6,-1.568888888888889,-0.7333333333333333,0.26395133703454093,0.17547519433392247,0.006663834013384292
1592333053.387872,-0.5436940149684443,9.796678553832438,-0.3674990028857659,-0.6,-1.568888888888889,-0.7333333333333333,0.2867133916459018,0.18774092737846848,-0.0013757525172765758
1592333053.397872,-0.49921272334265376,10.015062565689016,-0.8706621452793147,-0.6,-1.568888888888889,-0.7333333333333333,0.3129962057311667,0.18459040794384243,0.002281189842111642
1592333053.407872,-0.3361085527360498,9.940288690570712,-0.9053349001175088,-0.6027867585564413,-1.5719078773250337,-0.7300821150174851,0.27364737530602823,0.15821581225654538,0.0048999216623988075
1592333053.417872,-0.17,9.79,-0.32,-0.6133333333333333,-1.5833333333333333,-0.7177777777777777,0.20289452554434081,0.10471975511965977,-0.00545415391248228
1592333053.427872,-0.16508417508417506,10.020631313131313,0.012659932659932677,-0.6133333333333333,-1.5833333333333333,-0.7177777777777777,0.10057037439061813,-0.04824263410131632,-0.007766200975046317
1592333053.437872,0.04551814834297739,9.939100473435035,-0.5314939505523408,-0.6133333333333333,-1.5833333333333333,-0.7177777777777777,0.04245919669649804,-0.15831850888117815,-0.029615395852406412
1592333053.447872,-0.07,9.83,-0.57,-0.6133333333333333,-1.5833333333333333,-0.7177777777777777,-0.006544984694978735,-0.19962203319685143,-0.03381575425739013
1592333053.457872,0.06734877384196185,9.425534059945504,0.16118732970027247,-0.6119044050862852,-1.5847622615803814,-0.7177777777777777,-0.01782884148280004,-0.19530188259306658,-0.020012955187835354
1592333053.467872,0.1,9.85,-0.5,-0.6055555555555555,-1.5911111111111111,-0.7177777777777777,0.03381575425739013,-0.1712604328519436,-0.011999138607461015
1592333053.477872,0.5916144003182391,9.381103228800637,-0.06557183584167606,-0.6055555555555555,-1.5911111111111111,-0.7177777777777777,0.11694301920580251,-0.1377245642358888,-0.004363323129985824
1592333053.487872,0.0415291580723795,9.63719552784549,-0.7120398931183199,-0.6055555555555555,-1.5911111111111111,-0.7177777777777777,0.20513486554187238,-0.09106739322333177,-0.006850905150458065
1592333053.4978719,0.3677996027367027,9.669320238357978,-0.5696601191789892,-0.6055555555555555,-1.5911111111111111,-0.7177777777777777,0.2427299515928458,-0.06799407553275415,-0.015460136914494573
1592333053.5078719,-0.03144630430694,9.914826029716005,-0.6535189016362611,-0.6068428311704595,-1.5916628006603557,-0.7231107767538085,0.27017254497914334,-0.04075218246055078,-0.024908568014609216
1592333053.5178719,-0.19,10.04,-0.52,-0.6133333333333333,-1.5944444444444446,-0.75,0.26289021858164585,-0.020725784867432664,-0.02399827721492203
1592333053.5278718,-0.27450179060459234,10.213383189382768,-0.2682473140931114,-0.6133333333333333,-1.5944444444444446,-0.75,0.20031072497168648,0.0064461733959533555,-0.006544984694978735
1592333053.5378718,-0.4751368456247612,10.092489969430646,-0.18610145204432557,-0.6133333333333333,-1.5944444444444446,-0.75,0.12309894601657828,0.05041997444109144,-0.00828718254985671
1592333053.5478718,-0.4859167543737713,10.350524455388527,-0.4705764839049189,-0.6133333333333333,-1.5944444444444446,-0.75,0.023587371698048996,0.08000182462403997,-0.015494337456029598
1592333053.5578718,-0.3762211523030011,9.954706146685925,-0.233160648371048,-0.6140511778027425,-1.601622889138537,-0.7487437721785338,-0.07794382463441166,0.10180723167844054,-0.023855809217683124
1592333053.5678718,-0.72,9.46,0.01,-0.6177777777777778,-1.6388888888888888,-0.7422222222222222,-0.08617563181722002,0.13199052468207118,-0.017453292519943295
1592333053.5778718,-0.44081115335868193,9.305876816870263,-0.42311679206105224,-0.6177777777777778,-1.6388888888888888,-0.7422222222222222,-0.06736935378259548,0.13812465713912073,-0.035356354547865204
1592333053.5878718,-0.057929016604024934,9.412840287359055,-0.49278081735572576,-0.6177777777777778,-1.6388888888888888,-0.7422222222222222,0.0269866833688063,0.12040448912559601,-0.02533437495959929
1592333053.5978718,0.007109482453727355,9.481120171336503,-0.7035153456203089,-0.6177777777777778,-1.6388888888888888,-0.7422222222222222,0.14896947492104953,0.10748659100822162,-0.03221926701596617
1592333053.6078718,0.09004304887313244,9.840825525449482,-0.43189161813117244,-0.6170096508258068,-1.6386328465715652,-0.7458068146647534,0.21655850009156027,0.09649584677413318,-0.02034873143159887
1592333053.6178718,-0.14,9.54,-0.6,-0.6111111111111112,-1.6366666666666667,-0.7733333333333333,0.28797932657906433,0.10035643198967394,-0.017453292519943295
1592333053.6278718,-0.019556239126597916,10.604391719825522,-1.2535041980787172,-0.6111111111111112,-1.6366666666666667,-0.7733333333333333,0.2468232033600604,0.10974825922023827,0.009106392121496283
1592333053.6378717,-0.1812854134762634,10.168714586523736,-0.8100497702909648,-0.6111111111111112,-1.6366666666666667,-0.7733333333333333,0.1529077896083762,0.10661555387048008,0.011097073335565017
1592333053.6478717,-0.4559295333800091,9.928205181005724,-0.21419896215147646,-0.6111111111111112,-1.6366666666666667,-0.7733333333333333,0.11655453458137871,0.12832646357298882,0.020771226790602844
1592333053.6578717,-0.470602029243172,10.063361738650645,-0.5230953621677957,-0.6120168115882796,-1.639081867939116,-0.7713709822994683,0.0628189528935202,0.14195619661857184,0.01070664640666348
1592333053.6678717,-0.22,10.53,-0.67,-0.6177777777777778,-1.6544444444444444,-0.7588888888888888,-0.016362461737446838,0.14289883250703572,0.016362461737446838
1592333053.6778717,-0.40473183027587173,9.788116790365496,-0.3959117770620361,-0.6177777777777778,-1.6544444444444444,-0.7588888888888888,-0.15168658117745387,0.12062196295041822,0.02931461464064219
1592333053.6878717,-0.23,10.19,-0.99,-0.6177777777777778,-1.6544444444444444,-0.7588888888888888,-0.28034351110158917,0.08726646259971647,0.028361600344907853
1592333053.6978717,-0.3117086976530143,9.320952139898758,-0.10753474459272896,-0.6177777777777778,-1.6544444444444444,-0.7588888888888888,-0.3692324652669323,0.049405146779446026,0.029079651127826827
1592333053.7078717,-0.32271334198063406,9.020598775300895,0.2174776024855962,-0.6173361621402405,-1.656578920025875,-0.7619065957453939,-0.35674332349664334,0.0291633943685298,0.0248723304282626
1592333053.7178717,-0.22,9.17,-0.1,-0.6111111111111112,-1.6866666666666668,-0.8044444444444444,-0.2650718801466388,0.025089107997418484,0.02181661564992912
1592333053.7278717,-0.14541620421753607,9.085636065747053,0.11859098356323663,-0.6111111111111112,-1.6866666666666668,-0.8044444444444444,-0.04621701456602513,0.03289159499289998,0.010921279492744365
1592333053.7378716,-0.11583303930562416,9.510277797379624,-0.0167360572060311,-0.6111111111111112,-1.6866666666666668,-0.8044444444444444,0.16356393441159575,0.04483767906315808,0.004658758070584327
1592333053.7478716,-0.5584985568710608,9.577762266595983,-0.10383381437631306,-0.6111111111111112,-1.6866666666666668,-0.8044444444444444,0.3089348603578445,0.06113184391828305,0.0025998658385988846
1592333053.7578716,-0.5035875336137351,9.99240467489485,-0.1312218161759636,-0.6111111111111112,-1.6865776046335241,-0.8060772483853915,0.39412721032608755,0.055994563635038457,0.004596486987514543
1592333053.7678716,-0.27,10.08,-0.54,-0.6111111111111112,-1.6833333333333333,-0.8655555555555555,0.4461497900410505,0.02945243112740431,0.01308996938995747
1592333053.7778716,-0.06511734147805884,9.770112773122406,-0.8482535828960764,-0.6111111111111112,-1.6833333333333333,-0.8655555555555555,0.3662262386081412,-0.01982545863854002,0.017783101748618836
1592333053.7878716,-0.15447455857224227,9.512372792861212,-0.6901355135750902,-0.6111111111111112,-1.6833333333333333,-0.8655555555555555,0.2617254766095721,-0.038049661612701104,0.01987900339637047
1592333053.7978716,-0.16083674036438694,9.703624419481603,-0.8351387290120271,-0.6111111111111112,-1.6833333333333333,-0.8655555555555555,0.232016585581742,-0.02761850353669906,0.018126937791013827
1592333053.8078716,-0.12959980581935132,10.21,-1.1692800145635487,-0.611324440129319,-1.6841333171516126,-0.8657155523192114,0.26995879146131146,0.000968638141670675,0.006230831784166625
1592333053.8178716,-0.52,10.21,-1.14,-0.62,-1.7166666666666666,-0.8722222222222222,0.2912518189265538,0.04036073895236887,-0.006544984694978735
1592333053.8278716,-0.02110674598720395,10.264649231114603,-1.125276686496801,-0.62,-1.7166666666666666,-0.8722222222222222,0.14376816672588463,0.05923092380759659,-0.03008839196299603
1592333053.8378716,0.1084975223463025,9.976127273158356,-0.9921677691632881,-0.62,-1.7166666666666666,-0.8722222222222222,-0.00995297417288276,0.07920188754445656,-0.006976899579102566
1592333053.8478715,-0.5212935005883174,9.765754542009853,-0.7355389585784656,-0.62,-1.7166666666666666,-0.8722222222222222,-0.13289322343004575,0.06498673932364243,-0.011844769398746043
1592333053.8578715,-0.22016512773467878,9.590096324511896,-0.6100688032227828,-0.62,-1.7166666666666666,-0.8722222222222222,-0.176690569908955,0.04582540023911966,-0.0054576563705717816
1592333053.8678715,-0.44,9.44,-0.36,-0.6077777777777778,-1.7377777777777779,-0.9077777777777778,-0.17889624832941878,0.017453292519943295,0.002181661564992912
1592333053.8778715,-0.9089628438820754,9.745658723779396,-1.0342116317058625,-0.6077777777777778,-1.7377777777777779,-0.9077777777777778,-0.12155806763846684,-0.012142849842606723,-0.004507034365131531
1592333053.8878715,-0.43,9.72,-1.0,-0.6077777777777778,-1.7377777777777779,-0.9077777777777778,-0.053450708342326333,-0.006544984694978735,0.001090830782496456
1592333053.8978715,-0.5023743140099666,9.64741163607309,-0.8771229420298997,-0.6077777777777778,-1.7377777777777779,-0.9077777777777778,-0.011622316997973132,0.0071493121505016985,-0.005571978041031751
1592333053.9078715,-0.5288317668580079,9.841432956958725,-0.9564953005740238,-0.6077777777777778,-1.7377777777777779,-0.9077777777777778,0.004732025264779038,0.01388345308222318,-0.019040259904474718
1592333053.9178715,-0.4,9.95,-0.88,-0.6088888888888889,-1.7155555555555555,-0.9633333333333334,-0.0272707695624114,0.031634092692397225,-0.004363323129985824
1592333053.9278715,-0.5785922303423264,9.665983021045113,-0.40915050277487774,-0.6088888888888889,-1.7155555555555555,-0.9633333333333334,-0.02838410745842109,0.03155731076853449,-0.003979413510672136
1592333053.9378715,-0.54,9.83,-0.66,-0.6088888888888889,-1.7155555555555555,-0.9633333333333334,-0.05890486225480862,0.02945243112740431,0.006544984694978735
1592333053.9478714,-0.29524100530171193,9.741886761908617,-0.640419280424137,-0.6088888888888889,-1.7155555555555555,-0.9633333333333334,-0.06638060033468245,0.004889291722104595,0.0022731343636222647
1592333053.9578714,-0.5027632254750899,9.962013800495747,-0.8805149505370582,-0.6088888888888889,-1.7155555555555555,-0.9633333333333334,-0.06654067773228381,0.004363323129985824,0.002181661564992912
1592333053.9678714,-0.44523652314440726,9.799842317903728,-0.6513879718342376,-0.6166666666666667,-1.7244444444444444,-1.0,-0.09552169569063465,-0.04606609999991757,0.01579124567352938
1592333053.9778714,-0.3222392459422083,9.85559938860179,-0.5827996943008953,-0.6166666666666667,-1.7244444444444444,-1.0,-0.1254630866500906,-0.056470163517982515,0.027689666367743032
1592333053.9878714,-0.13398063905669994,9.702957274910837,-0.5064786374554189,-0.6166666666666667,-1.7244444444444444,-1.0,-0.14877402693480868,-0.06535052172168465,0.0321298454695941
1592333053.9978714,0.016897860314897054,9.548163100524828,-0.37885668146951956,-0.6166666666666667,-1.7244444444444444,-1.0,-0.1643146988585911,-0.07225194975229962,0.03611651763309203
1592333054.0078714,-0.08470004037141703,9.378833266047637,0.09526685506661298,-0.6166666666666667,-1.7244444444444444,-1.0,-0.12737265969004136,-0.06578709289780342,0.03704006861230578
1592333054.0178714,-0.2,9.21,0.06,-0.6055555555555555,-1.711111111111111,-1.058888888888889,-0.004363323129985824,-0.053450708342326333,0.05235987755982988
1592333054.0278714,0.4560580681183696,9.169053202520539,0.01818935949589216,-0.6055555555555555,-1.711111111111111,-1.058888888888889,0.14306754279556252,-0.026875749082828252,0.034570817632240916
1592333054.0378714,-0.27737708422402735,9.70286447199658,-0.12286447199657974,-0.6055555555555555,-1.711111111111111,-1.058888888888889,0.2767604187963646,-0.004285206774249118,0.013505035399543553
1592333054.0478714,-0.12340143567090006,10.029572454050642,-0.5146651415950146,-0.6055555555555555,-1.711111111111111,-1.058888888888889,0.3167251743688912,0.004258903854561082,-0.008993266057996833
1592333054.0578713,-0.23920209828823857,10.112287213063027,-1.1598402618916148,-0.6055555555555555,-1.711111111111111,-1.058888888888889,0.2634907692433749,0.003356625801586229,-0.020722880746669923
1592333054.0678713,-0.61,9.68,-0.28,-0.5866666666666667,-1.7022222222222223,-1.1388888888888888,0.1778054175469223,0.001090830782496456,-0.01854412330243975
1592333054.0778713,0.35896047207178083,10.073068870746098,-1.148407970253011,-0.5866666666666667,-1.7022222222222223,-1.1388888888888888,0.14489968827463887,0.010065120584028309,0.033307328884188726
1592333054.0878713,-0.4409164085176964,9.619553869795352,-0.45453374637168575,-0.5866666666666667,-1.7022222222222223,-1.1388888888888888,0.10030776673365067,-0.005652327136572667,0.034608447153751686
1592333054.0978713,-0.255870915135169,9.402935457567585,-0.7517807188107634,-0.5866666666666667,-1.7022222222222223,-1.1388888888888888,0.07661432177278658,-0.012187021774288794,0.04992417003765142
1592333054.1078713,-0.3435645737941416,9.44678228689707,-0.6290095966882017,-0.5866666666666667,-1.7022222222222223,-1.1388888888888888,0.08044067946458436,-0.04758083042341813,0.029835792155713137
1592333054.1178713,-0.13,9.69,-0.97,-0.5811111111111111,-1.66,-1.1766666666666667,0.148352986419518,-0.03490658503988659,0.04145156973486533
1592333054.1278713,-0.6087961803381341,9.811875391358798,-1.1702238572323105,-0.5811111111111111,-1.66,-1.1766666666666667,0.16164752927181592,-0.047251517688448944,0.018660924845211757
1592333054.1378713,-0.2762790919724059,9.725038789296542,-1.8488372759172178,-0.5811111111111111,-1.66,-1.1766666666666667,0.1563439670050841,-0.10438151503504828,-0.019905546152625395
1592333054.1478713,-0.20215378331461248,9.66892780557541,-1.6929790666802818,-0.5811111111111111,-1.66,-1.1766666666666667,0.12665332903790516,-0.0969649318194521,-0.02234651457758072
1592333054.1578712,0.08052139283161444,9.968734810578985,-1.8985610129684467,-0.5811111111111111,-1.66,-1.1766666666666667,0.09394945805130842,-0.06052347557724429,0.0038165822116966765
1592333054.1678712,0.07,10.24,-1.69,-0.5811111111111111,-1.6177777777777778,-1.2033333333333334,0.0,-0.022907446432425576,0.020725784867432664
1592333054.1778712,0.07,10.179067589739486,-1.759637040297731,-0.5811111111111111,-1.6177777777777778,-1.2033333333333334,-0.11489286857755061,0.034064223936607796,0.03591823029917489
1592333054.1878712,0.03912799810021373,10.280232723818571,-2.1883723581097128,-0.5811111111111111,-1.6177777777777778,-1.2033333333333334,-0.3034982401426519,0.09641167081132854,0.03524271945531461
1592333054.1978712,-0.17944793270939463,9.91625044426016,-1.5739533230659875,-0.5811111111111111,-1.6177777777777778,-1.2033333333333334,-0.43876778236559205,0.12515696930384226,0.01986007281768219
1592333054.2078712,-0.3864879753583699,10.272359317616397,-1.4414476957706432,-0.5811111111111111,-1.6177777777777778,-1.2033333333333334,-0.5399466343410269,0.1188332910553776,0.0008890380722881633
1592333054.2178712,-0.56,9.99,-1.23,-0.5866666666666667,-1.5677777777777777,-1.2666666666666666,-0.6686792696703274,0.08835729338221293,-0.01090830782496456
1592333054.2278712,-0.7874318831247233,9.826249044150199,-0.7933307844005313,-0.5866666666666667,-1.5677777777777777,-1.2666666666666666,-0.7649380728953583,0.03476991839095869,-0.012893025417233235
1592333054.2378712,-0.07160860123684087,9.464825803710523,-0.6128954822263135,-0.5866666666666667,-1.5677777777777777,-1.2666666666666666,-0.8695646953242326,-0.011964044372542858,0.013051965655005746
1592333054.2478712,-0.11961937155814706,9.604480887593132,-0.688581146744412,-0.5866666666666667,-1.5677777777777777,-1.2666666666666666,-0.9066785284117576,-0.010659187092324456,0.04509774318131485
1592333054.2578712,-0.1026356494978944,9.358216917719469,-0.17906948493683184,-0.5866666666666667,-1.5677777777777777,-1.2666666666666666,-0.866846839738679,0.00045663300248819164,0.06177147332353382
1592333054.2678711,0.13,9.29,-0.57,-0.5866666666666667,-1.4977777777777779,-1.3244444444444445,-0.767944870877505,0.04581489286485115,0.07744898555724837
1592333054.2778711,0.015708574855086962,9.114753148111134,0.024315410753547817,-0.5866666666666667,-1.4977777777777779,-1.3244444444444445,-0.6150131424167267,0.05994445473351002,0.07412438276462276
1592333054.2878711,-0.09864037265612069,8.955710434844292,0.3113596273438793,-0.5866666666666667,-1.4977777777777779,-1.3244444444444445,-0.3669885321169807,0.06775015838353446,0.04306964442327581
1592333054.297871,-0.0014743160795119073,9.366962015351309,0.4152717968903759,-0.5866666666666667,-1.4977777777777779,-1.3244444444444445,-0.16287898376087098,0.07641176242017395,0.0020452057402822747
1592333054.307871,-0.27388506199567014,8.805630781342256,1.3893465853178508,-0.5866666666666667,-1.4977777777777779,-1.3244444444444445,-0.025107571183266703,0.08631689665777949,-0.023167863228168183
1592333054.317871,0.03,9.57,0.0,-0.6144444444444445,-1.4088888888888889,-1.37,0.3065234498815041,0.11562806294462433,-0.02617993877991494
1592333054.327871,0.0614477484440467,9.027526339340195,0.0,-0.6144444444444445,-1.4088888888888889,-1.37,0.40857836170934336,0.10705201993388154,-0.03990160759710341
1592333054.337871,0.0005471116399826947,9.445544948074426,-0.12898393552574644,-0.6144444444444445,-1.4088888888888889,-1.37,0.55646816570944,0.0754975206764782,-0.06203241594926885
1592333054.347871,-0.1679357776407532,9.795750130436845,-0.25842147701939955,-0.6144444444444445,-1.4088888888888889,-1.37,0.6005179453222803,0.06556905551227238,-0.07403079385561064
1592333054.357871,-0.018018341538758587,9.871991311902693,-0.7319430446954339,-0.6144444444444445,-1.4088888888888889,-1.37,0.6123910323582683,0.051488897777207554,-0.0671960186234691
1592333054.367871,-0.14,9.75,-0.55,-0.6166666666666667,-1.3844444444444444,-1.3822222222222222,0.581412807070611,0.08290313946973066,-0.05781403147231216
1592333054.377871,-0.31998931404381237,10.208154617566068,-0.7545333114134233,-0.6166666666666667,-1.3844444444444444,-1.3822222222222222,0.5653487983568409,0.14358939461063988,-0.02836334883040033
