time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333322.1676157,-0.15701465096236714,9.748988604807048,-0.00996744230585081,-0.6555555555555556,-1.4977777777777779,-1.7077777777777778,0.0415601200890902,0.03250782276644394,-0.001418257591920318
1592333322.1776156,-0.21635067567567567,9.703649324324324,0.13182466216216218,-0.656771996996997,-1.4943311936936938,-1.7065613363363363,0.04145934558942974,0.03569496824697938,-0.0017835820341643065
1592333322.1876156,-0.2,9.72,0.14,-0.6622222222222223,-1.478888888888889,-1.701111111111111,0.05126904677733343,0.02945243112740431,0.0
1592333322.1976156,-0.19987474354821294,9.715062628225894,0.10456160241874529,-0.6622222222222223,-1.478888888888889,-1.701111111111111,0.07312665250525724,0.019621290725604645,-0.001090830782496456
1592333322.2076156,-0.16325553928284595,9.750233382151462,-0.030350073227193273,-0.6622222222222223,-1.478888888888889,-1.701111111111111,0.08621381888245505,0.019673141150171235,-0.001090830782496456
1592333322.2176156,-0.15277400407559835,9.784451991848803,-0.08167798777320494,-0.6622222222222223,-1.478888888888889,-1.701111111111111,0.09120763199398209,0.03192927994913823,-0.0023012183970697797
1592333322.2276156,-0.16520852752803922,9.77173617584268,-0.05652764831464052,-0.6575924199750763,-1.483518691136035,-1.7036189206616483,0.08594075076260123,0.04917837251097375,-0.00545415391248228
1592333322.2376156,-0.20263323431766556,9.764208457102917,-0.02736676568233444,-0.6355555555555555,-1.5055555555555555,-1.7155555555555555,0.07963064712224129,0.06068472908111509,-0.005798671934387285
1592333322.2476156,-0.23266327247191013,9.73,-0.002663272471910112,-0.6355555555555555,-1.5055555555555555,-1.7155555555555555,0.07992116508169478,0.061015282764483994,-0.006544984694978735
1592333322.2576156,-0.23682987759180615,9.720489632775418,-0.003659755183612292,-0.6355555555555555,-1.5055555555555555,-1.7155555555555555,0.08556277185473325,0.05608499791874234,-0.005161757852122875
1592333322.2676156,-0.2217490959770981,9.71100120536387,0.007249698659032695,-0.6355555555555555,-1.5055555555555555,-1.7155555555555555,0.10139331291465127,0.051459843550669356,-0.0012816275558323867
1592333322.2776155,-0.20242037322856743,9.744840746457134,-0.013312052757120807,-0.6387827198603121,-1.5038075082238125,-1.7128662519682585,0.11655213911262241,0.048163309044342434,0.0009588199013538724
1592333322.2876155,-0.22,9.78,-0.11,-0.6622222222222223,-1.491111111111111,-1.6933333333333334,0.12326387842209952,0.04145156973486533,0.0
1592333322.2976155,-0.22785111105441744,9.775234074036277,-0.19402148123580887,-0.6622222222222223,-1.491111111111111,-1.6933333333333334,0.12126555724527628,0.03836241777554563,0.002181661564992912
1592333322.3076155,-0.22256218497245342,9.77170812331497,-0.24122166217325047,-0.6622222222222223,-1.491111111111111,-1.6933333333333334,0.11263506162097515,0.02906681074598914,0.002514217267620597
1592333322.3176155,-0.16,9.739477255204317,-0.1252613723978412,-0.6622222222222223,-1.491111111111111,-1.6933333333333334,0.10658594203043956,0.020984236910193774,0.003530944390250479
1592333322.3276155,-0.15765430459178592,9.767654304591785,-0.10765430459178592,-0.6612665685373943,-1.491632376757381,-1.6933333333333334,0.1092536620334883,0.02232836700145722,0.004107447454221772
1592333322.3376155,-0.13313680810583603,9.749410424317508,-0.07372638378832795,-0.65,-1.4977777777777779,-1.6933333333333334,0.11194908518276457,0.032467672553664256,-0.0002778599537556789
1592333322.3476155,-0.1633338873192621,9.762222037560246,-0.08592654146584677,-0.65,-1.4977777777777779,-1.6933333333333334,0.1151432895505084,0.04427971668632697,-0.003555307042635532
1592333322.3576155,-0.23783756838905776,9.734774954407294,-0.1443248632218845,-0.65,-1.4977777777777779,-1.6933333333333334,0.12255622433222177,0.05292984161707691,-0.0037933590727388003
1592333322.3676155,-0.25102172351536567,9.713266292636524,-0.0842880161518899,-0.65,-1.4977777777777779,-1.6933333333333334,0.1317676191897189,0.052582783052182155,-0.002181661564992912
1592333322.3776155,-0.22066957689724648,9.69,-0.030669576897246472,-0.6508183717633013,-1.4977777777777779,-1.693258935900306,0.13970414152227378,0.04523057679223921,-0.002254701074069404
1592333322.3876154,-0.23,9.69,-0.04,-0.6622222222222223,-1.4977777777777779,-1.6922222222222223,0.15598880189699318,0.0370882466048795,-0.0032724923474893677
1592333322.3976154,-0.2082062400846113,9.771793759915388,-0.23511263881544156,-0.6622222222222223,-1.4977777777777779,-1.6922222222222223,0.1682667916944377,0.03127205916564166,-0.0008951619292850346
1592333322.4076154,-0.19741919454829399,9.772257583644882,-0.3319343618380578,-0.6622222222222223,-1.4977777777777779,-1.6922222222222223,0.17509596960550408,0.017664298663687284,-0.0005630444060711204
1592333322.4176154,-0.19623569367282437,9.747921435442391,-0.2675286126543513,-0.6622222222222223,-1.4977777777777779,-1.6922222222222223,0.17694132298471035,0.011545666166892002,-0.0019549253447084056
1592333322.4276154,-0.21478135448764177,9.738956270897528,-0.2179125417950567,-0.6622222222222223,-1.498183672428739,-1.6914684178704371,0.17797619732195682,0.00993133022582445,-0.0008631244157837623
1592333322.4376154,-0.12,9.72,-0.18,-0.6622222222222223,-1.5055555555555555,-1.6777777777777778,0.1810779098944117,0.011999138607461015,0.0032724923474893677
1592333322.4476154,-0.10887244168053488,9.75,-0.1778929082362559,-0.6622222222222223,-1.5055555555555555,-1.6777777777777778,0.18805338595276683,0.025166753772657934,0.0
1592333322.4576154,-0.11301767646566364,9.752301767646566,-0.30539646470686727,-0.6622222222222223,-1.5055555555555555,-1.6777777777777778,0.19651412956838013,0.05024790788901853,-0.0010043356012116053
1592333322.4676154,-0.18230666141111548,9.761923334647221,-0.30154000788332674,-0.6622222222222223,-1.5055555555555555,-1.6777777777777778,0.20155207703464018,0.07103017519933057,-0.004573126393808901
1592333322.4776154,-0.1522252329654352,9.774768356354503,-0.35063578084726715,-0.6626813972785819,-1.5057321613464631,-1.6774952085123258,0.20511086357528976,0.08079083083664981,-0.0053501245146141685
1592333322.4876153,-0.22,9.92,-0.37,-0.6766666666666666,-1.511111111111111,-1.6688888888888889,0.20616701789183017,0.08290313946973066,-0.002181661564992912
1592333322.4976153,-0.34730729818968464,10.148664465444607,-0.7534418763520437,-0.6766666666666666,-1.511111111111111,-1.6688888888888889,0.1520779319766891,0.06974684836306441,-0.004021033520904617
1592333322.5076153,-0.23038742320202385,10.30165666787134,-0.9708283339356704,-0.6766666666666666,-1.511111111111111,-1.6688888888888889,0.017247820527230194,0.026963271184981964,0.008859264790955316
1592333322.5176153,-0.37,10.14,-0.89,-0.6766666666666666,-1.511111111111111,-1.6688888888888889,-0.09817477042468103,-0.001090830782496456,0.015271630954950384
1592333322.5276153,-0.14144549530385836,10.071560035343783,-0.610288313643355,-0.6757482009941348,-1.5119589255780634,-1.6688888888888889,-0.2645109538749051,-0.05383542815588672,0.016412867636746018
1592333322.5376153,-0.31,9.8,-0.32,-0.6622222222222223,-1.5244444444444445,-1.6688888888888889,-0.3687008044838021,-0.0916297857297023,0.001090830782496456
1592333322.5476153,-0.27840694591728526,9.581719247083775,-0.016750795334040294,-0.6622222222222223,-1.5244444444444445,-1.6688888888888889,-0.43561656374442576,-0.1223261746012499,0.009442395514128257
1592333322.5576153,-0.18755191074451094,9.569952082389682,0.06747204806064797,-0.6622222222222223,-1.5244444444444445,-1.6688888888888889,-0.4109953255576099,-0.14698639885780987,0.015276857955386212
1592333322.5676153,-0.06730434096912825,9.645557307889446,0.095241099239049,-0.6622222222222223,-1.5244444444444445,-1.6688888888888889,-0.354659696712939,-0.1464144962949791,0.004553894876121604
1592333322.5776153,0.0108283378746594,9.572675749318801,0.019362397820163486,-0.661599455040872,-1.5244444444444445,-1.6696248864668484,-0.3160422116824439,-0.12061675609269532,0.001035248941535465
1592333322.5876153,-0.16,9.25,0.38,-0.65,-1.5244444444444445,-1.6833333333333333,-0.2901609881440573,-0.0916297857297023,0.0
1592333322.5976152,-0.04756348328251072,9.111139325903338,0.8464241573791725,-0.65,-1.5244444444444445,-1.6833333333333333,-0.1393276178997635,-0.033524891560413925,0.008006039153203338
1592333322.6076152,-0.3852308485942739,9.268349708068563,1.1002799727999626,-0.65,-1.5244444444444445,-1.6833333333333333,0.11806315268493967,0.02204699792436684,0.0005202337159752246
1592333322.6176152,-0.4412066607195956,9.387586678560808,1.278221231043711,-0.65,-1.5244444444444445,-1.6833333333333333,0.33474661235012015,0.022626418841002756,-0.011082295821316358
1592333322.6276152,-0.31277733131891094,9.650740621685044,0.8529640939920923,-0.6502263010704298,-1.5243210074969373,-1.6833333333333333,0.48493461180361136,-0.029694623683086042,-0.021554050446954628
1592333322.6376152,-0.46,9.69,0.48,-0.6622222222222223,-1.5177777777777777,-1.6833333333333333,0.5748678223756323,-0.10035643198967394,-0.007635815477475192
1592333322.6476152,-0.21700136456675007,10.000172845121675,0.06456788719581533,-0.6622222222222223,-1.5177777777777777,-1.6833333333333333,0.5710455731452655,-0.16868493597487128,0.010723360281559713
1592333322.6576152,0.012393827859569648,10.248494243110608,-0.4157722253680634,-0.6622222222222223,-1.5177777777777777,-1.6833333333333333,0.4835770682120357,-0.2005591377556821,0.007861141626511537
1592333322.6676152,0.03067257192129811,10.509267461001803,-0.6968013639570432,-0.6622222222222223,-1.5177777777777777,-1.6833333333333333,0.35804188193571695,-0.2030168025702066,0.010859397014618242
1592333322.6776152,-0.1172803166888767,10.303777337932116,-1.0338051657913303,-0.6622222222222223,-1.5177777777777777,-1.6833333333333333,0.18320101957586502,-0.17611820836099862,0.02161883469830144
1592333322.6876152,-0.38,9.9,-0.57,-0.6433333333333333,-1.5177777777777777,-1.6755555555555555,-0.05999569303730508,-0.1112647398146385,0.031634092692397225
1592333322.6976151,-0.23071807939914163,10.344867221030043,-1.111542381974249,-0.6433333333333333,-1.5177777777777777,-1.6755555555555555,-0.207292610127374,-0.030061692891168827,0.034050745191248205
1592333322.7076151,-0.25636525789030373,9.927263538621611,-1.1954352673041668,-0.6433333333333333,-1.5177777777777777,-1.6755555555555555,-0.3179301251763889,0.00813202106703571,0.037286599127882125
1592333322.7176151,-0.33,9.51,-0.32,-0.6433333333333333,-1.5177777777777777,-1.6755555555555555,-0.43305982065109305,0.025089107997418484,0.038179077387375956
1592333322.727615,-0.4943990139687757,9.080735907970418,0.008798027937551356,-0.6433333333333333,-1.5177777777777777,-1.6755555555555555,-0.4679298355217718,0.046011116919825776,0.057108514031458744
1592333322.737615,-0.17,9.15,0.45,-0.67,-1.5444444444444445,-1.69,-0.30870511144649704,0.056723200689815706,0.08290313946973066
1592333322.747615,-0.176797598989048,8.935619208087616,0.254395798230834,-0.67,-1.5444444444444445,-1.69,-0.05993975005172422,0.07504981260992005,0.09520712139954318
1592333322.757615,-0.14498587335881669,9.268225029084261,0.21160545122153898,-0.67,-1.5444444444444445,-1.69,0.1664266583540704,0.08943579634466456,0.08146205356478395
1592333322.767615,-0.17,9.46,0.32,-0.67,-1.5444444444444445,-1.69,0.3556108350938446,0.1112647398146385,0.05781403147231216
1592333322.777615,-0.2248525469168901,9.962815013404825,-0.4387935656836462,-0.67,-1.5444444444444445,-1.69,0.49223373500238865,0.11724822448216599,0.03986357746972973
1592333322.787615,0.0,9.43,-0.35,-0.6555555555555556,-1.5422222222222222,-1.7255555555555555,0.4308781590861001,0.0916297857297023,-0.020725784867432664
1592333322.797615,0.09070367770157152,9.273369876329859,0.36361208619106766,-0.6555555555555556,-1.5422222222222222,-1.7255555555555555,0.36792896968808636,0.08219610533614949,-0.0502165956597285
1592333322.807615,0.07771691115678075,9.717772895849574,-0.3732067181631351,-0.6555555555555556,-1.5422222222222222,-1.7255555555555555,0.5065724822727606,0.09304075639460103,-0.05479058548375858
1592333322.817615,-0.10426708943025385,10.24338125529275,-0.4786645528487307,-0.6555555555555556,-1.5422222222222222,-1.7255555555555555,0.5607630497380712,0.09177546041580247,-0.07889443247946694
1592333322.827615,-0.06296590976229394,10.772036355042637,-0.6851704511885301,-0.6555555555555556,-1.5422222222222222,-1.7255555555555555,0.5220178153417756,0.06924916134818876,-0.10502493939789881
1592333322.837615,0.04,10.86,-0.42,-0.68,-1.5355555555555556,-1.6744444444444444,0.3141592653589793,0.04145156973486533,-0.13853550937704992
1592333322.847615,-0.1488893391142267,9.78333076704891,0.5150022286154221,-0.68,-1.5355555555555556,-1.6744444444444444,0.03908744739471359,-0.02654371111023407,-0.1457471300727423
1592333322.857615,0.24987691872391593,8.854181462356463,0.9535818537643536,-0.68,-1.5355555555555556,-1.6744444444444444,0.0030553601538170876,-0.0749285854243019,-0.08645567627643629
1592333322.867615,-0.45046733914406034,9.37966643815493,0.7930437763196553,-0.68,-1.5355555555555556,-1.6744444444444444,0.21872692321591838,-0.056325604567369784,-0.08612465302479937
1592333322.877615,-0.6229877582998726,10.13547017921849,-0.1927871902849866,-0.68,-1.5355555555555556,-1.6744444444444444,0.4257365654227049,-0.043779565645746366,-0.06730559464236423
1592333322.887615,-0.6093248520568294,9.737308272838353,0.2235149380675148,-0.6611111111111111,-1.5622222222222222,-1.6888888888888889,0.46526403896988666,-0.07262956192614542,-0.014026397137810329
1592333322.897615,-1.009208872810358,10.342961728865195,-0.7591108149276466,-0.6611111111111111,-1.5622222222222222,-1.6888888888888889,0.40651329460325986,-0.10730009331964925,0.024348456327505624
1592333322.907615,-0.45420065789473685,9.68,-0.55034492481203,-0.6611111111111111,-1.5622222222222222,-1.6888888888888889,0.2416070745460702,-0.13809438417503989,0.04351012838048957
1592333322.917615,-0.31330940988835726,9.700863237639552,-0.19087759170653906,-0.6611111111111111,-1.5622222222222222,-1.6888888888888889,0.14380916298062627,-0.15935076150602942,0.041723103091130295
1592333322.927615,-0.1460725677830941,9.909909290271132,-0.5002657496012759,-0.6611111111111111,-1.5622222222222222,-1.6888888888888889,0.1529305177474223,-0.14931727126255379,0.03351388380101387
1592333322.937615,-0.33,9.95,-0.85,-0.6877777777777778,-1.56,-1.6888888888888889,0.08835729338221293,-0.1407171709420428,0.0272707695624114
1592333322.947615,0.17808334684611643,10.273325766174802,-1.0347575806713152,-0.6877777777777778,-1.56,-1.6888888888888889,-0.006366157076833134,-0.1165324601865417,0.01618611046614005
1592333322.957615,0.025247115226434164,9.457273859603768,-0.3934379920565909,-0.6877777777777778,-1.56,-1.6888888888888889,-0.10827911255742047,-0.059653557068157524,-0.009200345378652042
1592333322.967615,-0.356536678159553,9.532146395593072,-0.6448537629294971,-0.6877777777777778,-1.56,-1.6888888888888889,-0.13855677869678945,-0.0170143101880422,-0.0018756989421134023
1592333322.9776149,-0.15706931399357985,9.415790433162922,-0.4204529782427774,-0.6877777777777778,-1.56,-1.6888888888888889,-0.17119454983714058,0.005650808659423835,0.0026573248273798057
1592333322.9876149,-0.24,9.6,-0.4,-0.6755555555555556,-1.5955555555555556,-1.701111111111111,-0.11999138607461016,0.01854412330243975,0.002181661564992912
1592333322.9976149,-0.0012869609207031745,10.048391298849122,-0.9181097761477173,-0.6755555555555556,-1.5955555555555556,-1.701111111111111,-0.04701978699513667,0.028352826241231772,0.015363759043549237
1592333323.0076149,-0.3577562688302137,9.668878134415108,-0.47131402272673356,-0.6755555555555556,-1.5955555555555556,-1.701111111111111,-0.07832303723825804,0.02591422458461037,0.03811264883854981
1592333323.0176148,-0.8972786121180735,9.97361450822611,-0.7957748077918975,-0.6755555555555556,-1.5955555555555556,-1.701111111111111,-0.1279036571724591,0.021509351001758284,0.036729771182013524
1592333323.0276148,-0.13704816157431388,10.215885750707088,-0.720587180815042,-0.6755555555555556,-1.5955555555555556,-1.701111111111111,-0.17164604542270695,0.016041552470477304,0.030350672895519046
1592333323.0376148,-0.21,9.66,-0.26,-0.6466666666666666,-1.6,-1.731111111111111,-0.23780111058422737,-0.002181661564992912,0.011999138607461015
1592333323.0476148,0.015855736387381997,10.02484388185654,-0.3642411091018686,-0.6466666666666666,-1.6,-1.731111111111111,-0.256752679019209,-0.003129239986741993,-0.004109694562273367
1592333323.0576148,-0.15678345683104095,9.862647901328092,-0.5879437039842806,-0.6466666666666666,-1.6,-1.731111111111111,-0.24442002933688203,0.01721457563934394,-0.010256691311749127
1592333323.0676148,-0.08710976896915679,9.704861811500724,-0.1242195379383136,-0.6466666666666666,-1.6,-1.731111111111111,-0.2928982565923049,0.035011676805785596,0.0033425535247553727
1592333323.0776148,-0.013327078691216132,9.573692584339941,0.023345842617567725,-0.6466666666666666,-1.6,-1.731111111111111,-0.33492901436138534,0.03769449113147159,0.005131096408546032
1592333323.0876148,-0.45,9.69,0.3,-0.65,-1.6122222222222222,-1.7966666666666666,-0.3294308963139297,0.04690572364734761,0.011999138607461015
1592333323.0976148,-0.3426198905696814,9.913708561313163,-0.12952043772127453,-0.65,-1.6122222222222222,-1.7966666666666666,-0.2942908376756008,0.044953498167440445,0.015903589567275334
1592333323.1076148,-0.9152940341581113,9.330388418413209,0.29841226285660216,-0.65,-1.6122222222222222,-1.7966666666666666,-0.2996906493529642,0.04259473066891836,0.013919149414671032
1592333323.1176147,0.0824730560173338,10.146604591217288,-0.5655839886433681,-0.65,-1.6122222222222222,-1.7966666666666666,-0.28714434805081834,0.04497455564082849,0.003467320670746762
1592333323.1276147,-0.37975624334572355,9.323993126249135,0.3197026355604534,-0.65,-1.6122222222222222,-1.7966666666666666,-0.23586835330671746,0.06035735406405876,0.015431719444370308
1592333323.1376147,-0.58,9.94,-0.31,-0.6444444444444445,-1.63,-1.84,-0.19634954084936207,0.07526732399225547,0.0032724923474893677
1592333323.1476147,-0.07730672820594442,9.857468268809932,-0.2424740381172164,-0.6444444444444445,-1.63,-1.84,-0.16770421946736436,0.07772263725356955,0.006546243362574821
1592333323.1576147,-0.3128920628153201,9.78046898315924,-0.13921836140126484,-0.6444444444444445,-1.63,-1.84,-0.15842625409527245,0.0939308162568955,0.009698108080267824
1592333323.1676147,-0.6794824384497116,9.839590263772688,-0.03979513188634412,-0.6444444444444445,-1.63,-1.84,-0.19090479647139466,0.10909719255141788,-0.005437687227081283
1592333323.1776147,-0.2774808809728241,9.521339030770154,0.11933048461492382,-0.6444444444444445,-1.63,-1.84,-0.19821339102984975,0.12006008438910057,0.0073523532502151765
1592333323.1876147,-0.29018725195109607,9.550187251951096,0.07785019843912315,-0.6324194775176316,-1.611962549609781,-1.8840915453983136,-0.1956868719721707,0.13201095070130497,0.0068661061239575286
1592333323.1976147,-0.4473600380633029,9.490654099734916,0.017990574801187216,-0.6311111111111111,-1.61,-1.8888888888888888,-0.1271785316826914,0.1349724715307947,0.014109448959886983
1592333323.2076147,-0.09277181392788325,9.688468208092486,-0.08927057528213597,-0.6311111111111111,-1.61,-1.8888888888888888,-0.029006100282873357,0.1417602609883937,0.003360017030422954
1592333323.2176147,-0.011208025143559314,10.182449842852753,-0.562751849138644,-0.6311111111111111,-1.61,-1.8888888888888888,0.028579421081540768,0.1321387716709914,0.0032724923474893677
1592333323.2276146,-0.02627006479821952,9.88086876883383,-0.07376302365430443,-0.6311111111111111,-1.61,-1.8888888888888888,0.012591937988049952,0.10714348216091739,0.010371647353533306
1592333323.2376146,-0.68,10.22,-0.49,-0.65,-1.6177777777777778,-1.9644444444444444,-0.07090400086226964,0.06544984694978735,0.025089107997418484
1592333323.2476146,-0.35954963272187207,9.705788945530445,0.00930638622405966,-0.65,-1.6177777777777778,-1.9644444444444444,-0.1578868203114618,0.028055363822097258,0.01695987253487716
1592333323.2576146,-0.1288663101604278,9.754962566844918,-0.09687700534759358,-0.65,-1.6177777777777778,-1.9644444444444444,-0.23387061977542467,-0.018706289589891095,0.0028548266575067673
1592333323.2676146,-0.30130686148266894,9.445647649331196,0.06087220455680237,-0.65,-1.6177777777777778,-1.9644444444444444,-0.21916184452386828,-0.037562699086447285,-0.009343339887907585
1592333323.2776146,-0.19755063795853273,9.735219696969697,-0.18702711323763954,-0.65,-1.6177777777777778,-1.9644444444444444,-0.18750035010256091,-0.03116975021098047,-0.008941311145418667
1592333323.2876146,-0.6987723261991268,9.976465361951577,-0.387089121607181,-0.646735973295067,-1.6449780003188852,-1.9687964800510216,-0.13405661873217192,-0.02945243112740431,0.001954856153922142
1592333323.2976146,-0.4712359188928227,9.935231734792405,-0.40492275506919856,-0.6466666666666666,-1.6455555555555557,-1.968888888888889,-0.11598924484597394,-0.045730631716541154,0.0070651217417339665
1592333323.3076146,0.3484292887696272,9.938934084327427,-0.5425385902919844,-0.6466666666666666,-1.6455555555555557,-1.968888888888889,-0.16800477869581504,-0.08224986981144396,0.010792034462245683
1592333323.3176146,0.20905258137593896,9.95904709669727,-0.35000548467866943,-0.6466666666666666,-1.6455555555555557,-1.968888888888889,-0.2533302124604881,-0.09334369197978282,0.022335745491977095
1592333323.3276145,0.104546269191708,9.355459704880817,0.47931118943783974,-0.6466666666666666,-1.6455555555555557,-1.968888888888889,-0.2921440206257687,-0.08860525390120445,0.024642844230255825
1592333323.3376145,-0.12,9.99,-0.01,-0.6344444444444445,-1.6177777777777778,-2.031111111111111,-0.30325095753401476,-0.074176493209759,0.020725784867432664
1592333323.3476145,-0.4608615611192931,9.532746686303387,0.5636450662739323,-0.6344444444444445,-1.6177777777777778,-2.031111111111111,-0.25065170768170775,-0.0669214242646132,0.015284483158573316
1592333323.3576145,-0.5208377001632991,9.577434497550513,0.39596870506227305,-0.6344444444444445,-1.6177777777777778,-2.031111111111111,-0.2289888015788512,-0.07144655816998868,0.007184637082219034
1592333323.3676145,-0.3158422904516316,10.128233961536608,-0.0011958355424880884,-0.6344444444444445,-1.6177777777777778,-2.031111111111111,-0.2613888606506589,-0.092240423831978,-0.01673744632031495
1592333323.3776145,-0.1612768567245677,9.746123728880622,0.3630489059470582,-0.6344444444444445,-1.6177777777777778,-2.031111111111111,-0.27911339685709313,-0.11987271242144378,-0.022747553161592743
1592333323.3876145,-0.289601092726539,9.62,0.30097662434420885,-0.604083755005743,-1.5884640086645487,-2.1200993387762703,-0.29903317784000727,-0.1379053178127045,-0.008581102823993323
1592333323.3976145,0.09397368421052638,9.154394736842105,0.7341157894736843,-0.6022222222222222,-1.5866666666666667,-2.1255555555555556,-0.2999784651865254,-0.13853550937704992,-0.007635815477475192
1592333323.4076145,0.2953372784136624,9.414305328453892,0.4928970385943056,-0.6022222222222222,-1.5866666666666667,-2.1255555555555556,-0.1961223375212317,-0.1276553436216382,0.002255244300171823
1592333323.4176145,0.22775566910777778,9.107808886900417,0.6215802858690277,-0.6022222222222222,-1.5866666666666667,-2.1255555555555556,0.17903808946679475,-0.028028445771969362,-0.0006678246524154138
1592333323.4276145,-0.08857585707584689,9.59457895702894,0.3082809536434646,-0.6022222222222222,-1.5866666666666667,-2.1255555555555556,0.35701532449813494,0.02209768260700008,0.010690310744678166
1592333323.4376144,-0.7929847815414826,9.372778595974472,0.41747177221404025,-0.6294659902907325,-1.5688534336987945,-2.159086347024491,0.46707692609857576,0.060562261013682714,-0.0012498768023302548
1592333323.4476144,-0.5920397510540052,9.73668540453724,-0.08756354145753859,-0.6311111111111111,-1.5677777777777777,-2.161111111111111,0.4894091035577257,0.06866671371631826,-0.0034795333877969668
1592333323.4576144,-0.41248143870648407,9.772258703184294,-0.2472958257713249,-0.6311111111111111,-1.5677777777777777,-2.161111111111111,0.4817168847281508,0.0625752801690526,-0.000541365945182204
1592333323.4676144,-0.14507679241276805,9.801815415103688,-0.1493538113100715,-0.6311111111111111,-1.5677777777777777,-2.161111111111111,0.45190265046478467,0.03796761263309344,-0.008669591695015537
1592333323.4776144,-0.5029502676047868,10.09173792771664,-0.592263515545132,-0.6311111111111111,-1.5677777777777777,-2.161111111111111,0.3973796372337946,0.014687611082645016,-0.001729887459571474
1592333323.4876144,-0.4608935894668681,10.21686596157997,-0.4455191020936758,-0.6291210398829652,-1.5498671367244645,-2.172056502865914,0.26824548431613365,-0.016786032766523275,0.005975200431296149
1592333323.4976144,-0.5348878107944208,10.270606832423692,-0.5807980594299575,-0.6288888888888889,-1.5477777777777777,-2.1733333333333333,0.14898768367529683,-0.01756482318697113,0.005164897429668685
1592333323.5076144,-0.5218661378541618,10.163732275708325,-0.7566505949140679,-0.6288888888888889,-1.5477777777777777,-2.1733333333333333,-0.07252694284224175,-0.022865681726363742,0.00807944883793834
1592333323.5176144,0.039596718746295556,10.079887858887124,-0.8472870385736978,-0.6288888888888889,-1.5477777777777777,-2.1733333333333333,-0.2343110158705386,-0.033365730633164316,0.0237145717291593
1592333323.5276144,-0.2804588569598976,9.681144240774833,-0.2047060353798127,-0.6288888888888889,-1.5477777777777777,-2.1733333333333333,-0.2964062846974188,-0.049045779443681305,0.030107492780969032
1592333323.5376143,-0.056479070954568666,9.387294538029606,0.05891909137314957,-0.634834949804322,-1.5269665645737622,-2.1931535363847767,-0.27889825776010396,-0.059406148835687865,0.016067341617629013
1592333323.5476143,0.11477140349477381,9.421042846884227,0.09402856458948375,-0.6355555555555555,-1.5244444444444445,-2.1955555555555555,-0.20003188895004506,-0.047003901028872856,0.01356214341014763
1592333323.5576143,-0.5391308105276941,9.557712714416656,-0.15685269084719128,-0.6355555555555555,-1.5244444444444445,-2.1955555555555555,-0.06828720679815439,-0.03886471388366239,-0.008227637955437192
1592333323.5676143,-0.46825703214695746,9.855086825487945,-0.2450078932261768,-0.6355555555555555,-1.5244444444444445,-2.1955555555555555,0.05330190887924326,-0.02563021830162328,0.01600803566230735
1592333323.5776143,-0.33077976342272003,9.53939286344822,-0.07842262196676933,-0.6355555555555555,-1.5244444444444445,-2.1955555555555555,0.10561968998025711,-0.030393921853972744,0.023313910734238552
