time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333148.5977812,-0.13721253048208593,9.781393734758957,-0.06721253048208592,-0.8333333333333334,-0.96,-1.008888888888889,-0.019760386324604248,-0.017631926035816377,0.0052755203966091966
1592333148.6077812,-0.11625758982784484,9.79249494011477,-0.06871205086077578,-0.8333333333333334,-0.96,-1.008888888888889,-0.027542925310179045,-0.01104659349027425,0.010636152077196913
1592333148.6177812,-0.1002836176120587,9.806143643395478,-0.1897163823879413,-0.8333333333333334,-0.96,-1.008888888888889,-0.030714420875153147,-0.004643765296152232,0.007885319761472423
1592333148.6277812,-0.17,9.78,-0.11211439849842295,-0.8333333333333334,-0.96,-1.008888888888889,-0.04027345813645481,-0.005828163290277026,0.002181661564992912
1592333148.6377811,-0.17,9.78,-0.06341802279455871,-0.8333333333333334,-0.96,-1.008888888888889,-0.0464707337913967,-0.0014015378224613902,0.002181661564992912
1592333148.6477811,-0.19,9.77,-0.04,-0.8533333333333334,-0.9666666666666667,-1.031111111111111,-0.05781403147231216,0.002181661564992912,0.0
1592333148.6577811,-0.20926012440618355,9.781479751187632,-0.10443925356289861,-0.8533333333333334,-0.9666666666666667,-1.031111111111111,-0.06803504805125668,-0.003595323976670493,0.0009294149679058936
1592333148.667781,-0.19848158110695724,9.795444743320873,-0.15088948664174343,-0.8533333333333334,-0.9666666666666667,-1.031111111111111,-0.07474200049651779,-0.009292153546730433,-0.0005939293617198835
1592333148.677781,-0.18907051596569388,9.769070515965694,-0.09163464369124488,-0.8533333333333334,-0.9666666666666667,-1.031111111111111,-0.08460231613010318,-0.01935525113960784,0.002181661564992912
1592333148.687781,-0.1808388122387298,9.76083881223873,-0.01754931014856828,-0.8533333333333334,-0.9666666666666667,-1.031111111111111,-0.08998995362076109,-0.026538767793818405,0.002181661564992912
1592333148.697781,-0.18,9.75,0.0,-0.8477777777777777,-0.9522222222222222,-1.0166666666666666,-0.09381144729469522,-0.02945243112740431,0.002181661564992912
1592333148.707781,-0.24926291916410173,9.700526486311356,-0.039578810950915276,-0.8477777777777777,-0.9522222222222222,-1.0166666666666666,-0.09704948119368517,-0.028373086494407652,0.003261006197989567
1592333148.717781,-0.23604284346577312,9.61715581617999,-0.017155816179990426,-0.8477777777777777,-0.9522222222222222,-1.0166666666666666,-0.0919787053701351,-0.04969350384842609,0.002404683981079191
1592333148.727781,0.12839391872137218,9.68172848650229,-0.08345697300458045,-0.8477777777777777,-0.9522222222222222,-1.0166666666666666,-0.04814423809839918,-0.07276237849688814,0.005306066271899728
1592333148.737781,-0.07598674593119578,9.698078939674495,-0.11615787934899133,-0.8477777777777777,-0.9522222222222222,-1.0166666666666666,0.03300764010903959,-0.05938569527588176,0.01422385508590399
1592333148.747781,-0.21045828316725157,9.85443399851423,-0.2555660014857699,-0.8666666666666667,-0.9666666666666667,-1.031111111111111,0.09599310885968812,-0.02181661564992912,0.00545415391248228
1592333148.757781,-0.1,9.79,-0.32,-0.8666666666666667,-0.9666666666666667,-1.031111111111111,0.09599310885968812,-0.02181661564992912,0.00545415391248228
1592333148.767781,-0.07977688426363923,9.855983916745506,-0.5839758751182592,-0.8666666666666667,-0.9666666666666667,-1.031111111111111,0.06777315139547813,-0.015632317197601765,0.004363323129985824
1592333148.777781,-0.060222368909608484,9.684888815545195,-0.3190222368909609,-0.8666666666666667,-0.9666666666666667,-1.031111111111111,0.028099772155107762,0.018602267341838463,0.004576637949451693
1592333148.787781,0.026297289492140774,9.72814864474607,-0.3103702710507859,-0.8666666666666667,-0.9666666666666667,-1.031111111111111,0.04508786735673488,0.038421711743736764,0.006464204082965816
1592333148.797781,-0.15418509741969458,9.64903084956995,-0.2409691504300509,-0.86,-0.96,-1.0233333333333334,0.07256183579689311,0.06295103164820369,0.00566558973687612
1592333148.807781,-0.09981319100266871,9.640186808997331,-0.2526153259626382,-0.86,-0.96,-1.0233333333333334,0.09880647913936351,0.05995493763635782,0.007635815477475192
1592333148.817781,-0.09219681620839362,9.654393632416788,-0.3910984081041968,-0.86,-0.96,-1.0233333333333334,0.13185073732202768,0.057514487129361795,0.007535967363158404
1592333148.827781,-0.21256418918918918,9.890699324324325,-0.4523310810810811,-0.86,-0.96,-1.0233333333333334,0.12280359205475558,0.04068872523494382,0.002257946014985063
1592333148.837781,-0.29915822072072074,9.914315878378378,-0.5310529279279279,-0.86,-0.96,-1.0233333333333334,0.07042154163949318,0.014927061096290183,0.0048341124288504254
1592333148.847781,-0.028089130902056315,9.907664493324736,-0.48127391273196246,-0.8477777777777777,-0.9666666666666667,-1.0233333333333334,-0.003920983184534143,-0.006243899663493661,-0.002459586209440673
1592333148.857781,0.05400110974961274,9.798889094398078,-0.5413330867223083,-0.8477777777777777,-0.9666666666666667,-1.0233333333333334,-0.03388846285901169,0.007878177482880389,-0.015053505150085708
1592333148.867781,-0.2078214227914827,9.7504034402238,-0.5995158717314406,-0.8477777777777777,-0.9666666666666667,-1.0233333333333334,-0.037061841503978434,0.018456106299436198,-0.005533369215185477
1592333148.877781,-0.08049505424759895,9.819733432328217,-0.6199238378080617,-0.8477777777777777,-0.9666666666666667,-1.0233333333333334,-0.05990845897070494,0.014197416185139668,-0.0065408306918073
1592333148.887781,-0.19423304497256344,9.803680993575348,-0.6363190064246519,-0.8477777777777777,-0.9666666666666667,-1.0233333333333334,-0.08313734994940314,0.0159609276272307,-0.007435048422367123
1592333148.897781,-0.4238528373608471,9.61331885238483,-0.4394877364467373,-0.8333333333333334,-0.96,-1.0233333333333334,-0.0814490933330117,0.007551996549577691,0.017592990733105798
1592333148.907781,-0.1960874287265816,10.106810571092407,-0.42050728572721513,-0.8333333333333334,-0.96,-1.0233333333333334,-0.06799119439117905,0.004446327563000929,0.022769105710733734
1592333148.9177809,-0.043789398280802305,9.847073543457498,-0.6344422158548233,-0.8333333333333334,-0.96,-1.0233333333333334,-0.14206065355334097,0.006489870131087558,0.010148164425815167
1592333148.9277809,-0.21256313456984077,9.753718432715079,-0.4866105470490304,-0.8333333333333334,-0.96,-1.0233333333333334,-0.1868659096430171,0.0054992225887961765,-0.004823192444087725
1592333148.9377809,-0.44143923014964603,9.62224659799059,-0.16487494171011907,-0.8333333333333334,-0.96,-1.0233333333333334,-0.17013274624115218,-0.01684302104439937,0.004765384609421808
1592333148.9477808,0.23,9.53,0.03,-0.8477777777777777,-0.9522222222222222,-1.031111111111111,-0.08290313946973066,-0.02399827721492203,0.00545415391248228
1592333148.9577808,-0.0384105536677993,9.32219828103138,0.0819504297421547,-0.8477777777777777,-0.9522222222222222,-1.031111111111111,0.019101290798260548,0.00905871407563067,0.00828761030881537
1592333148.9677808,0.19214452269915297,9.734307842390788,-0.36405443989721137,-0.8477777777777777,-0.9522222222222222,-1.031111111111111,0.15511910650677974,0.05209830449839467,0.004943803534728691
1592333148.9777808,-0.10842948717948718,9.90137419871795,-0.5203926282051282,-0.8477777777777777,-0.9522222222222222,-1.031111111111111,0.1629179373362886,0.08403679934545012,0.027035209549684802
1592333148.9877808,-0.041213141025641026,9.960188501602564,-0.5371967147435898,-0.8477777777777777,-0.9522222222222222,-1.031111111111111,0.13267275280427313,0.08586984083223893,0.016953481372346313
1592333148.9977808,-0.02,9.64,-0.54,-0.8666666666666667,-0.9522222222222222,-1.031111111111111,0.07090400086226964,0.08508480103472357,-0.011999138607461015
1592333149.0077808,0.32190799031476997,9.199118644067797,-0.39603874092009683,-0.8666666666666667,-0.9522222222222222,-1.031111111111111,0.0895521888931122,0.10078853832385415,-0.06303628479713538
1592333149.0177808,-3.550433538520727,10.688737857074157,-1.1836070501106088,-0.8666666666666667,-0.9522222222222222,-1.031111111111111,0.2423808529886765,0.14992580975898173,-0.046991336604788894
1592333149.0277808,0.06,9.4,-0.19,-0.8666666666666667,-0.9522222222222222,-1.031111111111111,0.12326387842209952,0.04690572364734761,0.1461713248545251
1592333149.0377808,1.58895467160037,10.223283284707891,-1.116193695296378,-0.8666666666666667,-0.9522222222222222,-1.031111111111111,0.08076626616073293,0.014030212275347037,0.02509322199666933
1592333149.0477808,-1.4667588623725671,9.680754170528267,-0.4409068002780352,-0.8533453042940995,-0.9666536981258367,-1.0233403163937804,-0.034816482821638225,0.06103363773517749,-0.02508323176579359
1592333149.0577807,-0.02,9.39,0.01,-0.8533333333333334,-0.9666666666666667,-1.0233333333333334,-0.07744898555724837,-0.032724923474893676,0.008726646259971648
1592333149.0677807,0.38493132925495277,10.01297127577685,-0.6129712757768505,-0.8533333333333334,-0.9666666666666667,-1.0233333333333334,-0.06300841536739324,-0.023381025116752115,-0.0014666974034555115
1592333149.0777807,-0.6480727075420512,9.843598752034726,-0.6019536082474226,-0.8533333333333334,-0.9666666666666667,-1.0233333333333334,-0.15283134099962764,-0.026123858358514215,-0.013000240715716309
1592333149.0877807,-0.20768999426208423,9.782433271996991,-0.36973308798797017,-0.8533333333333334,-0.9666666666666667,-1.0233333333333334,-0.16546917270903821,-0.04860692412037253,-0.005913334081011042
1592333149.0977807,-0.07,9.76,-0.42,-0.8744444444444445,-0.96,-1.0166666666666666,-0.16907877128695067,-0.0545415391248228,0.0032724923474893677
1592333149.1077807,-0.10396916602597824,9.79396916602598,-0.18221583781815243,-0.8744444444444445,-0.96,-1.0166666666666666,-0.18482698136862039,-0.0545415391248228,0.0004933964507241283
1592333149.1177807,-0.3228487886382624,9.59682615629984,-0.24642439431913116,-0.8744444444444445,-0.96,-1.0166666666666666,-0.1580724568685561,-0.06403989410651954,-0.004221491102976336
1592333149.1277807,-0.033190091493089324,9.550425345532412,-0.002658409577574433,-0.8744444444444445,-0.96,-1.0166666666666666,-0.05671112340720824,-0.050329009494821456,0.017221302519967164
1592333149.1377807,-0.004767798426127755,9.474303395278383,0.0315402519673403,-0.8744444444444445,-0.96,-1.0166666666666666,0.0076729731226320985,-0.037792388010716056,0.01332468319190299
1592333149.1477807,-0.10569449892875464,9.796365913274391,-0.12354174839313194,-0.8744444444444445,-0.95250128247684,-1.0166666666666666,0.1130840858473903,-0.0021475597305782856,0.0014430737651904002
1592333149.1577806,-0.316053412462908,9.87646884272997,-0.2895252225519288,-0.8744444444444445,-0.9522222222222222,-1.0166666666666666,0.11997843852823038,0.00543473259291261,0.00181589337976413
1592333149.1677806,-0.10270268679556227,9.969493246225833,-0.48898649245166415,-0.8744444444444445,-0.9522222222222222,-1.0166666666666666,0.07890833808375058,-0.0074976198234730385,-0.009716133562866523
1592333149.1777806,-0.36258772283617,9.91894127611519,-0.40247075905461,-0.8744444444444445,-0.9522222222222222,-1.0166666666666666,0.029208694637324846,-0.0036574992111509984,-0.006634824029408749
1592333149.1877806,-0.5059633865286777,10.045550724007478,-0.5691746749576032,-0.8744444444444445,-0.9522222222222222,-1.0166666666666666,-0.06847729725603756,-0.015551868736530113,-0.0029472400678190545
1592333149.1977806,0.09976433844406585,10.001462237365134,-0.37422424127705217,-0.8602346800709473,-0.9467569282324156,-1.0024569022931695,-0.16783817409756974,-0.0325122496709998,0.003183878262533586
1592333149.2077806,-0.02906562847608453,9.787741935483872,-0.2089766407119021,-0.86,-0.9466666666666667,-1.0022222222222221,-0.2018134018210879,-0.02553927286983916,0.0008772754791378616
1592333149.2177806,-0.16345737164390015,9.2648940178992,-0.01090438059349974,-0.86,-0.9466666666666667,-1.0022222222222221,-0.16322623891629806,-0.021895914543365428,0.004046127556240583
1592333149.2277806,0.010532094594594588,9.417218468468468,0.06686373873873874,-0.86,-0.9466666666666667,-1.0022222222222221,-0.06663127319423102,0.0015232321737563108,0.012386395819377689
1592333149.2377806,-0.017995711347424614,9.650119907225067,-0.017995711347424614,-0.86,-0.9466666666666667,-1.0022222222222221,0.04926210144637566,0.042050474071533325,0.01958029559095527
1592333149.2477806,-0.29,9.95,-0.09,-0.8666666666666667,-0.9666666666666667,-1.0233333333333334,0.10471975511965977,0.062177354602297986,0.011999138607461015
1592333149.2577806,-0.2662221956469744,10.02925934784342,-0.32777804353025597,-0.8666666666666667,-0.9666666666666667,-1.0233333333333334,0.05025087716989683,0.05871901314517018,0.0016241142360775979
1592333149.2677805,-0.496597810472086,10.131899242086492,-0.38090008421261207,-0.8666666666666667,-0.9666666666666667,-1.0233333333333334,-0.04639227072738519,0.03498315447659325,-0.014987886345107964
1592333149.2777805,-0.43802054354804193,9.939605773117435,-0.48930594193594407,-0.8666666666666667,-0.9666666666666667,-1.0233333333333334,-0.15688430142374196,-0.002051743325709919,-0.033253985612025735
1592333149.2877805,-0.3764413060897436,9.682811498397436,-0.2245552884615385,-0.8666666666666667,-0.9666666666666667,-1.0233333333333334,-0.2036204349713146,-0.025485058593949655,-0.02071802755718053
1592333149.2977805,0.24686452024226968,9.34028243544788,0.1489831048772713,-0.8666666666666667,-0.9345574327914143,-1.0522316438210604,-0.14659346976047047,-0.027431003806776835,0.01410993268330099
1592333149.3077805,0.32532857891131794,9.316167855272171,0.11850356581651154,-0.8666666666666667,-0.9333333333333333,-1.0533333333333332,-0.04138766434150741,0.00969612711739164,0.02206146912062849
1592333149.3177805,0.28869457498978346,9.406337096444625,-0.048884603596240306,-0.8666666666666667,-0.9333333333333333,-1.0533333333333332,0.1333343094049611,0.09209844287601342,0.02031240480204903
1592333149.3277805,0.19970356824907964,9.58059286350184,-0.09676547725030679,-0.8666666666666667,-0.9333333333333333,-1.0533333333333332,0.23726885781268087,0.15497437467571634,0.01379563278636756
1592333149.3377805,-0.11134235824995098,10.085087698646262,-0.496889935256033,-0.8666666666666667,-0.9333333333333333,-1.0533333333333332,0.24842032792047383,0.18629690491660417,0.015495190271292505
1592333149.3477805,-0.6064859937013095,10.231720537046247,-0.5740145864412398,-0.8739983792843067,-0.9459019835350019,-1.0669493710518076,0.11194946982844825,0.17880638542557312,-0.003174673774087977
1592333149.3577805,-0.606494642197315,10.083091513733219,-0.39958615593053326,-0.8744444444444445,-0.9466666666666667,-1.0677777777777777,0.005554517330948222,0.14190890256425534,-0.008850387502819194
1592333149.3677804,-0.47889832551908906,10.048370261219022,-0.38255539182853315,-0.8744444444444445,-0.9466666666666667,-1.0677777777777777,-0.14903562876158238,0.07383517203872683,-0.024118451258528874
1592333149.3777804,-0.41603645469649175,9.717084346632635,0.0572208711564855,-0.8744444444444445,-0.9466666666666667,-1.0677777777777777,-0.18664387586634562,0.027216111141993515,-0.01850685261595586
1592333149.3877804,-0.22461345381526104,9.35113514056225,0.09033815261044176,-0.8744444444444445,-0.9466666666666667,-1.0677777777777777,-0.15178619012144867,-2.3722283884409362e-05,-0.005319771445602445
1592333149.3977804,0.010390341108896972,9.333714687609893,0.10555855116633454,-0.8678181534013207,-0.9485598926789878,-1.0744040688209016,-0.05024867054426324,0.010950887434690419,0.013778531547236033
1592333149.4077804,-0.04118227787141825,9.512364555742836,0.1208243037161891,-0.8666666666666667,-0.9488888888888889,-1.0755555555555556,0.0453843040705404,0.038976515927144614,0.02344695195307275
1592333149.4177804,-0.1517398560836138,10.142530301786643,-0.3291384169197516,-0.8666666666666667,-0.9488888888888889,-1.0755555555555556,0.20268739633066807,0.10006307852552562,0.03218429831978298
1592333149.4277804,-0.21992156208277705,10.008873974823574,-0.5655237936296014,-0.8666666666666667,-0.9488888888888889,-1.0755555555555556,0.19700343075886778,0.12853530829591547,0.0187182910916439
1592333149.4377804,-0.054984888958215544,10.103011484391757,-0.5759987911166572,-0.8666666666666667,-0.9488888888888889,-1.0755555555555556,0.10983947295235624,0.13351781964628248,0.011016929362707251
1592333149.4477804,-0.38334092634776007,10.09862203294708,-0.45601234690172,-0.8793319614553644,-0.9596056767870178,-1.0687357814385643,-0.025296499449546095,0.11504276458181309,0.004900761926921452
