time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332949.497971,-0.21963900894868205,9.80259024776283,0.10813173433980641,-0.5615192467685315,-0.7853880805990139,-0.8765794119437511,0.003311870362587706,-0.026258694810111616,0.0008476565981960955
1592332949.507971,-0.2496334994373895,9.83926699887478,0.07036650056261051,-0.5577777777777778,-0.7822222222222223,-0.8711111111111111,-0.01066843376766587,-0.026675380409225943,0.003747944472025478
1592332949.517971,-0.15301621000574467,9.81419661812823,0.11580338187176863,-0.5577777777777778,-0.7822222222222223,-0.8711111111111111,-0.045532383576350366,-0.042213383045287774,0.01002849396207834
1592332949.527971,-0.06611990711420732,9.760746604742804,0.3008936739145732,-0.5577777777777778,-0.7822222222222223,-0.8711111111111111,-0.07339477336675401,-0.05408558705614157,0.01330159562789588
1592332949.537971,-0.018384213364303792,9.731030528018582,0.46749367456136715,-0.5577777777777778,-0.7822222222222223,-0.8711111111111111,-0.08623947362874694,-0.04430771031079501,0.012111551775950477
1592332949.547971,0.01634976367319379,9.69547535449021,0.6199237002025658,-0.5695859404306399,-0.7822222222222223,-0.8711111111111111,-0.08231419396420454,-0.010336008352986335,0.008233083999775244
1592332949.557971,-0.04133062550771731,9.684889114541024,0.5837802599512592,-0.5722222222222222,-0.7822222222222223,-0.8711111111111111,-0.07012876665425419,0.016264588252534788,0.005963282122135682
1592332949.567971,-0.19247609967273946,9.718531708196975,0.4375239003272605,-0.5722222222222222,-0.7822222222222223,-0.8711111111111111,-0.03982053780365815,0.05449130811989273,0.0035226916619172017
1592332949.577971,-0.2589642377832162,9.73432935975369,0.39701192073892794,-0.5722222222222222,-0.7822222222222223,-0.8711111111111111,-0.028620895480780343,0.06282925237000132,0.001855712681141243
1592332949.587971,-0.34554958748710896,9.769624656239257,0.356300275008594,-0.5722222222222222,-0.7822222222222223,-0.8711111111111111,-0.018585066955263345,0.053614482953620715,-0.0006463097389331551
1592332949.597971,-0.2846296755016101,9.761543225167204,0.3755709685409958,-0.5619461646437124,-0.785384086092533,-0.8758539069165772,-0.020242652482219965,0.016786688719988188,0.0051174744091405456
1592332949.607971,-0.22070789980732178,9.745815414258189,0.4276612716763006,-0.5577777777777778,-0.7866666666666666,-0.8777777777777778,-0.02592482309517618,-0.009152805892840593,0.00946168545314055
1592332949.617971,-0.15260908372223497,9.719456812791677,0.48684772906944124,-0.5577777777777778,-0.7866666666666666,-0.8777777777777778,-0.03088712132648299,-0.038416087518375115,0.013493081339289482
1592332949.627971,-0.09937654490524582,9.676147120754372,0.5983292135860112,-0.5577777777777778,-0.7866666666666666,-0.8777777777777778,-0.025373375123883393,-0.04032673475192577,0.01196513440701791
1592332949.637971,-0.07444550879083599,9.665554491209164,0.6722179648366561,-0.5577777777777778,-0.7866666666666666,-0.8777777777777778,-0.0089717234506828,-0.03442270017622275,0.005455198832108691
1592332949.647971,-0.02459615448039313,9.682972527291316,0.6835137363543419,-0.5621019535415499,-0.783783882824152,-0.89291239295098,0.01633249366113605,-0.022052762652214886,-0.005277043660767955
1592332949.657971,-0.0327659730095454,9.670886515744431,0.6772695022492046,-0.5644444444444444,-0.7822222222222223,-0.9011111111111111,0.03055100141075306,-0.01209197272335427,-0.01110945505845566
1592332949.667971,-0.12586004514672686,9.684460496613996,0.45317832957110615,-0.5644444444444444,-0.7822222222222223,-0.9011111111111111,0.06461658027530248,0.020719382700311914,-0.01042174312378781
1592332949.677971,-0.08108111691548885,9.792895706822943,0.25108111691548884,-0.5644444444444444,-0.7822222222222223,-0.9011111111111111,0.08474364704122662,0.05287369122665083,0.002169020875221998
1592332949.6879709,-0.15330499684773546,9.79511866750727,0.2486609993695471,-0.5644444444444444,-0.7822222222222223,-0.9011111111111111,0.08292902870369322,0.0692289208375811,0.0088468193365571
1592332949.6979709,-0.23800131866814517,9.815001648335182,0.11999340665927413,-0.5644444444444444,-0.7822222222222223,-0.8894438949993839,0.07275808954265757,0.07646734573628691,0.010144690316121923
1592332949.7079709,-0.29317789092031166,9.833321376224639,0.03342899020288513,-0.5644444444444444,-0.7822222222222223,-0.8844444444444445,0.061842439342378534,0.0731013142459422,0.00909286515725041
1592332949.7179708,-0.37306995328943665,9.853860093421126,-0.1170206539478868,-0.5644444444444444,-0.7822222222222223,-0.8844444444444445,0.020868515553982513,0.03941263885642226,0.005367962994668952
1592332949.7279708,-0.3525712902835478,9.857510184326221,-0.14506110595732666,-0.5644444444444444,-0.7822222222222223,-0.8844444444444445,-0.0007747965183625451,0.01641134299422712,0.004363323129985824
1592332949.7379708,-0.17961377050651944,9.839531632217959,0.025620413384501467,-0.5644444444444444,-0.7822222222222223,-0.8844444444444445,-0.054421437331269806,-0.03961858526844054,0.007218127584772157
1592332949.7479708,-0.10451166666666667,9.806992222222222,0.21477527777777777,-0.5644444444444444,-0.7892523765432099,-0.8844444444444445,-0.09299968738738743,-0.06534330914336353,0.01044491684838905
1592332949.7579708,-0.13,9.79,0.3118203216947823,-0.5644444444444444,-0.7944444444444444,-0.8844444444444445,-0.12286802966815318,-0.06482148163045992,0.01090830782496456
1592332949.7679708,-0.11978778446986539,9.774681676704798,0.34021221553013464,-0.5644444444444444,-0.7944444444444444,-0.8844444444444445,-0.13203682292863012,-0.06050638474363411,0.01090830782496456
1592332949.7779708,-0.03979588569598975,9.717448971423998,0.49551028576002554,-0.5644444444444444,-0.7944444444444444,-0.8844444444444445,-0.14401192870612842,-0.05015595057824075,0.01090830782496456
1592332949.7879708,-0.01,9.69874540006837,0.6150183997265177,-0.5644444444444444,-0.7944444444444444,-0.8844444444444445,-0.1441929396244956,-0.03524270279974891,0.011522151027469753
1592332949.7979708,-0.034699480281259555,9.70234974014063,0.6006010394374809,-0.5733637012126771,-0.7868973810251707,-0.8803278643975678,-0.1296836726934313,-0.003952002222883676,0.007957695597091693
1592332949.8079708,-0.07671699912580467,9.727811332750537,0.5210188349360247,-0.5788888888888889,-0.7822222222222223,-0.8777777777777778,-0.11780148888024927,0.016374815181498793,0.0047255607859233145
1592332949.8179708,-0.21958274868916625,9.767963222804815,0.31694483420722247,-0.5788888888888889,-0.7822222222222223,-0.8777777777777778,-0.10193713368187877,0.045279506897753334,0.002181661564992912
1592332949.8279707,-0.2487584489505514,9.75,0.3124831020988972,-0.5788888888888889,-0.7822222222222223,-0.8777777777777778,-0.10512605175049357,0.043433769534577844,0.0015685300686057186
1592332949.8379707,-0.2492914102538734,9.731417179492254,0.4043312820309872,-0.5788888888888889,-0.7822222222222223,-0.8777777777777778,-0.11204638999424046,0.02956402451730689,-0.00042947266516279135
1592332949.8479707,-0.1747634864276715,9.692952697285534,0.6150135532394151,-0.5637357309204749,-0.7847477485502912,-0.8815660672698813,-0.11795860856441909,0.00785766313060231,-0.0028015189836420643
1592332949.8579707,-0.10703900068281319,9.682960999317187,0.7159219986343736,-0.5522222222222222,-0.7866666666666666,-0.8844444444444445,-0.11728558069104451,-0.001413825702710292,-0.0032724923474893677
1592332949.8679707,-0.10736930294906166,9.653681858802502,0.7326306970509383,-0.5522222222222222,-0.7866666666666666,-0.8844444444444445,-0.09915032798105577,0.0036747301058697077,-0.0013777953147550745
1592332949.8779707,-0.17950755524929862,9.454701235418614,0.6935521976669784,-0.5522222222222222,-0.7866666666666666,-0.8844444444444445,-0.0768530742093659,0.015939165488532036,0.004327511537136233
1592332949.8879707,-0.1638575241223568,9.43152330117019,0.6684643810305892,-0.5522222222222222,-0.7866666666666666,-0.8844444444444445,-0.056558377972526164,0.01879606020047065,0.006335261223862346
1592332949.8979707,-0.06240124303591926,9.556531537837005,0.5635325737002715,-0.562489027003991,-0.777540617971761,-0.8884370907484657,0.0466228082138515,0.012471794281491578,0.006014121247174041
1592332949.9079707,-0.23647684326658996,9.412704631346681,0.3831672965423347,-0.5722222222222222,-0.7688888888888888,-0.8922222222222222,0.13875676870879217,0.006044212938135394,-0.001630420864408801
1592332949.9179707,-0.11738909700315456,9.405890674290221,0.18985853706624606,-0.5722222222222222,-0.7688888888888888,-0.8922222222222222,0.2395674736001271,-0.011506683997007298,0.003930496444304807
1592332949.9279706,0.6255008749940879,9.858180248782103,0.27536915291112896,-0.5722222222222222,-0.7688888888888888,-0.8922222222222222,0.3792385713883727,-0.018557356906739535,0.03546580155842602
1592332949.9379706,0.7812683939511124,10.028097612602528,0.040097694014206375,-0.5722222222222222,-0.7688888888888888,-0.8922222222222222,0.48386059146594873,0.03233646223293124,0.03909431578473891
1592332949.9479706,-0.10115450022044459,9.972610694715627,-0.33468350444038547,-0.5641543672538193,-0.7763361396289531,-0.8841543672538194,0.47642901827348483,0.14543253897531716,0.0022904217292992572
1592332949.9579706,-0.5287342434859651,10.049343562482381,-0.3720361644718296,-0.5577777777777778,-0.7822222222222223,-0.8777777777777778,0.42409647847649484,0.19188759442161518,-0.015343237180050831
1592332949.9679706,0.014590128288758428,10.17729506414438,-0.4060143509458578,-0.5577777777777778,-0.7822222222222223,-0.8777777777777778,0.24712903017179821,0.13183516609052187,0.010842369369314632
1592332949.9779706,-0.340210045447053,10.058272070077944,-0.3908114535992653,-0.5577777777777778,-0.7822222222222223,-0.8777777777777778,0.11948006958047648,0.1323617724108823,0.010448544239688839
1592332949.9879706,-0.33550691198009674,9.980524467807628,-0.2823601051343272,-0.5577777777777778,-0.7822222222222223,-0.8777777777777778,0.01711858665214934,0.11891294288913007,-0.0019814245948466458
1592332949.9979706,-0.08726761126664001,9.96,-0.13856338913329144,-0.5676494505703784,-0.7718309877036953,-0.8845320802148203,-0.06697085881416587,0.08739244754097321,-0.0006360634728994358
1592332950.0079706,-0.12726087340876946,9.93424637553041,-0.06969855021216408,-0.5788888888888889,-0.76,-0.8922222222222222,-0.13112703067200535,0.08647157945437363,0.013750475528987659
1592332950.0179706,-0.22912130845203718,9.987656822538765,-0.07941420563469145,-0.5788888888888889,-0.76,-0.8922222222222222,-0.18246081830204017,0.10022863148449564,0.018512173176145175
1592332950.0279706,-0.318642721242351,10.04867537409369,-0.10533115647657737,-0.5788888888888889,-0.76,-0.8922222222222222,-0.23204728250835296,0.09890436552870384,0.017308798248553834
1592332950.0379705,-0.3605405082925665,9.646890585848944,-0.06743228731654935,-0.5788888888888889,-0.76,-0.8922222222222222,-0.2983571217838815,0.08039713113108529,0.009596343347269262
1592332950.0479705,-0.08163373028644988,9.19515127132282,0.16885033794657228,-0.5788888888888889,-0.7727004613238923,-0.8883568644279942,-0.35721077875619245,0.03997043429163462,-0.0005223137930865716
1592332950.0579705,0.17232982710675857,9.156627977269979,0.36143271672107363,-0.5788888888888889,-0.7855555555555556,-0.8844444444444445,-0.35340068610906944,0.013711944721870576,-0.004727988480439542
1592332950.0679705,-0.24010994721439705,9.180531411536252,0.33489921505346937,-0.5788888888888889,-0.7855555555555556,-0.8844444444444445,-0.02648648600771769,0.01037388636592512,-0.025113094758601295
1592332950.0779705,-0.32812062376872136,9.739957988179725,0.10002800788018326,-0.5788888888888889,-0.7855555555555556,-0.8844444444444445,0.23123626718164203,0.02127043646223448,-0.016093191125831564
1592332950.0879705,-0.05471491098942077,9.95922765903158,-0.20609786256845083,-0.5788888888888889,-0.7855555555555556,-0.8844444444444445,0.35920929848421035,0.040691120506564295,0.01568626183943931
1592332950.0979705,0.20342958587318544,9.915323948972539,-0.42733802551373096,-0.5788888888888889,-0.7799866985064622,-0.88140688605403,0.3668540765707464,0.06884524884249235,0.023778575545978325
1592332950.1079705,0.06417181153533713,9.853257108042241,-0.45022867587327375,-0.5788888888888889,-0.7733333333333333,-0.8777777777777778,0.3217640661513307,0.07977402358089923,0.007168379865966759
1592332950.1179705,-1.1226560568992912,10.157379000731419,0.003200837347726304,-0.5788888888888889,-0.7733333333333333,-0.8777777777777778,0.15831481991777968,0.0642929594014513,-0.04970357570984545
1592332950.1279705,-0.5407437831379285,10.313481442760063,0.10367186916585763,-0.5788888888888889,-0.7733333333333333,-0.8777777777777778,0.08209318274727809,0.028881803867947385,-0.00515747661356121
1592332950.1379704,0.570584883761826,10.202122885379666,-0.1078968100446664,-0.5788888888888889,-0.7733333333333333,-0.8777777777777778,0.054372694955239324,0.007405318824246946,0.035769067606668245
1592332950.1479704,-0.6536280467666292,9.825486822115067,-0.030354052447321492,-0.5755850599261657,-0.7733333333333333,-0.8777777777777778,-0.055207537468347126,0.04074684217900255,0.004430910108913209
1592332950.1579704,-0.7244456904838193,9.764907481576417,0.019166533162447937,-0.5722222222222222,-0.7733333333333333,-0.8777777777777778,-0.10707307136842506,0.05434970005217213,-0.002605883244664515
1592332950.1679704,-0.10917640767056308,9.729941171976469,0.07017648407059363,-0.5722222222222222,-0.7733333333333333,-0.8777777777777778,-0.14503557407876974,0.013638593352152763,0.009236767370802177
1592332950.1779704,-0.32415125408681955,9.766482590745293,0.013517409254707298,-0.5722222222222222,-0.7733333333333333,-0.8777777777777778,-0.17293792717915857,0.014245490397366313,0.015271630954950384
1592332950.1879704,-0.31349707531321475,9.600992774303236,0.10700447305037748,-0.5722222222222222,-0.7733333333333333,-0.8777777777777778,-0.19236806479333898,0.0034902081032769598,0.008890026910293947
1592332950.1979704,-0.039367636092468294,9.431679343773302,0.3072736763609247,-0.5658584804043417,-0.7762704449415859,-0.8905052614135388,-0.1225608985844907,-0.03445691221619976,-0.005637341900713601
1592332950.2079704,0.17981869009584664,9.506121405750799,0.36157667731629395,-0.5577777777777778,-0.78,-0.9066666666666666,-0.031634092692397225,-0.0643590161672909,-0.014180800172453926
1592332950.2179704,-0.29667990226023216,9.480724648747708,-0.02305665852168601,-0.5577777777777778,-0.78,-0.9066666666666666,0.06595144919262437,-0.06687410745298733,-0.008144581086782487
1592332950.2279704,-0.17656904367849174,9.729330071238396,0.07455925739368209,-0.5577777777777778,-0.78,-0.9066666666666666,0.1984658169324654,-0.06437824719137607,-0.0021778153601758775
1592332950.2379704,0.27,9.92,0.2,-0.5577777777777778,-0.78,-0.9066666666666666,0.21707532571679475,-0.05890486225480862,-0.0032724923474893677
1592332950.2479703,-0.0651379985154194,9.86211012888859,-0.242110128888589,-0.5662997203290071,-0.7849337562138696,-0.9044240502058168,0.15979165633287495,-0.0006104500762023823,-0.0026420202743344893
1592332950.2579703,-0.23414434768320735,9.879453253368387,-0.252892293789024,-0.5788888888888889,-0.7922222222222223,-0.9011111111111111,0.13735998954678322,0.006604625500577765,-0.007201033556568064
1592332950.2679703,-0.13799944090065822,9.971026709700373,-0.13962159140003558,-0.5788888888888889,-0.7922222222222223,-0.9011111111111111,0.07088639742769988,0.0071110390736870924,-0.014870688475923056
1592332950.2779703,-0.33,10.08,-0.15,-0.5788888888888889,-0.7922222222222223,-0.9011111111111111,0.04145156973486533,0.006544984694978735,-0.01090830782496456
1592332950.2879703,-0.5069095281287573,9.833039002678928,-0.11176598392642437,-0.5788888888888889,-0.7922222222222223,-0.9011111111111111,-0.04463897143680294,-0.02931918074114412,-0.012662146141514063
1592332950.2979703,-0.28735654778620234,9.740800024961777,-0.12113045648850199,-0.5788888888888889,-0.7857178764461363,-0.9003458939609833,-0.07721753841939771,-0.06690112261314242,-0.009066226862079892
1592332950.3079703,-0.13,9.59,0.01,-0.5788888888888889,-0.7733333333333333,-0.8988888888888888,-0.08508480103472357,-0.08835729338221293,-0.007635815477475192
1592332950.3179703,-0.22388126649076517,9.66515567282322,0.020963060686015833,-0.5788888888888889,-0.7733333333333333,-0.8988888888888888,-0.029560650751208707,-0.11210833480764566,-0.0016903559856468837
1592332950.3279703,-0.16,9.7,0.05,-0.5788888888888889,-0.7733333333333333,-0.8988888888888888,-0.01308996938995747,-0.11780972450961724,0.006544984694978735
1592332950.3379703,0.08667505629884753,9.727101602861305,-0.024228374619154856,-0.5788888888888889,-0.7733333333333333,-0.8988888888888888,0.0172589399696111,-0.10515498923237394,-0.001891505489850127
1592332950.3479702,-0.006064820641913188,9.69789112649465,-0.05267400881057269,-0.576635270260821,-0.7733333333333333,-0.8966352702608209,0.007205421293028274,-0.0916297857297023,-0.012014550282141346
1592332950.3579702,-0.39,9.87,0.04,-0.5722222222222222,-0.7733333333333333,-0.8922222222222222,-0.002181661564992912,-0.0916297857297023,-0.014180800172453926
1592332950.3679702,-0.21186608122941822,9.919554335894622,-0.149192096597146,-0.5722222222222222,-0.7733333333333333,-0.8922222222222222,-0.062107426481883284,-0.10220689290215476,-0.023004675257385743
1592332950.3779702,-0.2951802873180478,9.849313100561316,-0.16586718675673107,-0.5722222222222222,-0.7733333333333333,-0.8922222222222222,-0.11993425522637835,-0.10797320385107188,-0.024506228053560494
1592332950.3879702,-0.028049474432940806,9.748049474432941,0.026888682525883188,-0.5722222222222222,-0.7733333333333333,-0.8922222222222222,-0.13996573224703493,-0.11106546254017864,-0.016375953796046436
1592332950.3979702,-0.017327201315921983,9.72,0.06834099835509752,-0.5736661556652157,-0.7721300554641721,-0.8922222222222222,-0.1300099357219555,-0.09468611861869769,-0.007309067917227588
1592332950.4079702,-0.08,9.72,-0.01,-0.5788888888888889,-0.7677777777777778,-0.8922222222222222,-0.11890055529211369,-0.074176493209759,-0.002181661564992912
1592332950.4179702,0.04525298402060428,9.885905452934171,0.06311584369547758,-0.5788888888888889,-0.7677777777777778,-0.8922222222222222,-0.14591859311655492,-0.03608819503259108,0.004916728904295625
1592332950.4279702,-0.015769409371337598,9.811730977599893,0.08230745417154989,-0.5788888888888889,-0.7677777777777778,-0.8922222222222222,-0.1859865639916195,-0.01831338037814545,0.01724351087530734
1592332950.4379702,0.004193813823951387,9.747871339353532,0.18057979576335556,-0.5788888888888889,-0.7677777777777778,-0.8922222222222222,-0.20117033810087043,-0.01325892433920016,0.01475091092680492
1592332950.4479702,-0.08408456033042216,9.669953022038653,0.3440845603304221,-0.584898284481158,-0.7714501861952756,-0.901236315610626,-0.19022961456598825,-0.0045784145861050285,-1.0249001266953058e-05
1592332950.4579701,-0.21,9.6,0.47,-0.5988888888888889,-0.78,-0.9222222222222223,-0.17344209441693648,0.0,-0.015271630954950384
1592332950.4679701,-0.4233188772116536,9.711155514167887,0.15628149527737129,-0.5988888888888889,-0.78,-0.9222222222222223,-0.10536136736147562,-0.00897874034475984,-0.0271722073344652
1592332950.4779701,-0.26,9.73,0.15,-0.5988888888888889,-0.78,-0.9222222222222223,-0.08617563181722002,-0.01308996938995747,-0.019634954084936207
1592332950.48797,-0.21754008482466122,9.631693389883107,0.08661322023378504,-0.5988888888888889,-0.78,-0.9222222222222223,-0.09578816763002328,-0.006441148708007261,-0.006420927659468587
1592332950.49797,-0.09453073845034558,9.59756820662059,0.22337031647871955,-0.5971700820500384,-0.7755802109858131,-0.9175568893739138,-0.10402077424539004,0.010769622718204825,0.004592282519400322
1592332950.50797,-0.08786604714415232,9.781548050770626,0.3288701269265639,-0.5911111111111111,-0.76,-0.9011111111111111,-0.07533123599526437,0.028644568574864155,0.0159014794178719
1592332950.51797,-0.1273901410939196,9.898406572604053,0.39376385067770514,-0.5911111111111111,-0.76,-0.9011111111111111,-0.058272538880901815,0.050044102646657054,0.02459913034514794
1592332950.52797,-0.05,9.95,0.11,-0.5911111111111111,-0.76,-0.9011111111111111,-0.061086523819801536,0.06763150851478027,0.031634092692397225
1592332950.53797,-0.22,9.985438616196786,0.2959883185443109,-0.5911111111111111,-0.76,-0.9011111111111111,-0.11494423224000014,0.09761723741415965,0.023285089770380258
1592332950.54797,-0.31178948354462,10.077672828326984,0.3824807968525573,-0.5880790260690967,-0.7619295086631002,-0.9063483489109543,-0.21086209309268078,0.11046965885055261,0.01555900181962042
1592332950.55797,-0.59,10.01,0.39,-0.5788888888888889,-0.7677777777777778,-0.9222222222222223,-0.2945243112740431,0.10144726277217041,0.009817477042468103
1592332950.56797,-0.37693673371901704,9.895316331404915,0.3008102011570511,-0.5788888888888889,-0.7677777777777778,-0.9222222222222223,-0.4160206049718914,0.0770651886644524,0.007881586756690597
1592332950.57797,-0.37,9.93,0.28,-0.5788888888888889,-0.7677777777777778,-0.9222222222222223,-0.46142142099600086,0.05890486225480862,0.01090830782496456
1592332950.58797,-0.4234482453423021,9.63981568349781,0.5918192680444306,-0.5788888888888889,-0.7677777777777778,-0.9222222222222223,-0.47849726492151395,0.02403783714881838,0.02399827721492203
1592332950.59797,-0.04066920584009889,9.464416825365007,0.6965009521900372,-0.5788888888888889,-0.7631155732258268,-0.9268844267741733,-0.4240328323885637,0.016121561283993845,0.024720978575281015
1592332950.60797,-0.29,9.48,0.79,-0.5788888888888889,-0.7466666666666667,-0.9433333333333334,-0.3883357585687383,0.015271630954950384,0.0272707695624114
1592332950.61797,0.0058801111552203265,9.388839221913457,0.7853187772925764,-0.5788888888888889,-0.7466666666666667,-0.9433333333333334,-0.28844328692061527,-0.00391391297275088,-0.0025636039032866298
1592332950.62797,0.02,9.29,0.63,-0.5788888888888889,-0.7466666666666667,-0.9433333333333334,-0.19525871006686563,-0.00545415391248228,-0.02181661564992912
1592332950.63797,-0.3609944775986461,9.382397791039459,1.0081704818740536,-0.5788888888888889,-0.7466666666666667,-0.9433333333333334,0.015159360983526615,-0.018528626062766805,-0.03473801005034073
1592332950.64797,-0.04458518984227647,9.281268348686549,0.9519511795096083,-0.5754904980151679,-0.7480975680871808,-0.9433333333333334,0.19598251146134718,-0.017815103763275227,-0.017565020452097964
1592332950.65797,0.11157320407084934,9.394269337682925,0.9151685083507547,-0.5577777777777778,-0.7555555555555555,-0.9433333333333334,0.35983916074111066,0.02056637907801733,0.008493714832111953
1592332950.66797,-0.01120023450407718,9.57060011725204,0.7574740180141769,-0.5577777777777778,-0.7555555555555555,-0.9433333333333334,0.45773176421426304,0.06465359803452479,0.042177007378312044
1592332950.67797,-0.012330468003820455,9.71741165234002,0.20284622731614135,-0.5577777777777778,-0.7555555555555555,-0.9433333333333334,0.5014529311735189,0.1051802586591664,0.05962895718683826
1592332950.68797,0.22,9.89,0.09,-0.5577777777777778,-0.7555555555555555,-0.9433333333333334,0.509417975425845,0.12762720155208535,0.05890486225480862
1592332950.69797,-0.08708350818296266,9.901867071241808,0.0284696084444301,-0.5633600539433523,-0.7533226450893258,-0.947799154265793,0.4315091923167763,0.14615033853649134,0.02887815954885966
1592332950.70797,-0.52,10.11,0.17,-0.5911111111111111,-0.7422222222222222,-0.97,0.33161255787892263,0.12435470920459597,-0.001090830782496456
1592332950.71797,-0.4828961836135575,10.14,0.1467184414198025,-0.5911111111111111,-0.7422222222222222,-0.97,0.14506558867142447,0.07741102336508462,-0.025327070389095187
1592332950.72797,-0.6805407273247224,10.088763404985464,0.2716381488012964,-0.5911111111111111,-0.7422222222222222,-0.97,0.0020450282636059157,0.0220694756428118,-0.03012514737042045
1592332950.7379699,-0.45,9.97,0.09,-0.5911111111111111,-0.7422222222222222,-0.97,-0.06654067773228381,-0.015271630954950384,-0.039269908169872414
1592332950.7479699,-0.549637516001124,9.612167723001031,0.6237953104998595,-0.5895648735000573,-0.7455958315554306,-0.9718273717221545,-0.09838487174215023,-0.07000389262440398,-0.020699424287156907
1592332950.7579699,-0.34,9.42,0.65,-0.5788888888888889,-0.7688888888888888,-0.9844444444444445,-0.062177354602297986,-0.10144726277217041,-0.00545415391248228
1592332950.7679698,-0.04634403754872583,9.752590490838218,0.6820577550316884,-0.5788888888888889,-0.7688888888888888,-0.9844444444444445,0.01619610794597652,-0.1029950096544869,-0.0014949568163395784
1592332950.7779698,-0.24326494542501612,9.56688671809692,0.3521944636843488,-0.5788888888888889,-0.7688888888888888,-0.9844444444444445,0.059973313146642185,-0.08455057558880678,-0.014954404472166538
1592332950.7879698,-0.3,9.73,0.26,-0.5788888888888889,-0.7688888888888888,-0.9844444444444445,0.07853981633974483,-0.07526732399225547,-0.014180800172453926
1592332950.7979698,-0.041813450490030414,9.632694153430212,0.3791192970598175,-0.5775791746460891,-0.7688888888888888,-0.9839407081972138,0.10551386075959746,-0.06763718570100888,-0.000299563735673072
1592332950.8079698,-0.06,9.76,0.27,-0.5644444444444444,-0.7688888888888888,-0.9788888888888889,0.10253809355466686,-0.04581489286485115,0.007635815477475192
1592332950.8179698,0.06950360670570789,9.853865081559304,0.2424819664714605,-0.5644444444444444,-0.7688888888888888,-0.9788888888888889,0.05217799474858295,-0.017832329279890348,0.019062464639406047
1592332950.8279698,0.06387557747085718,9.731096775737846,0.14557603466021973,-0.5644444444444444,-0.7688888888888888,-0.9788888888888889,0.014605570624368912,0.01242591959077491,0.018907063386138935
1592332950.8379698,-0.03,9.63,0.29,-0.5644444444444444,-0.7688888888888888,-0.9788888888888889,0.01854412330243975,0.030543261909900768,0.014180800172453926
1592332950.8479698,0.21215855954332907,9.5718819457096,0.33843171190866583,-0.5644444444444444,-0.7688888888888888,-0.9788888888888889,0.09250724638100175,0.0421660383936748,-0.010121368839073587
1592332950.8579698,-0.14895719521471545,9.580260701196321,0.4292178964110366,-0.5722222222222222,-0.7744444444444445,-0.9844444444444445,0.15347501060823762,0.04448064109244279,-0.0016220271292456464
1592332950.8679698,0.004616135328562136,9.696454944697463,0.2767582953806116,-0.5722222222222222,-0.7744444444444445,-0.9844444444444445,0.19151576589442676,0.036261074661483525,0.003212521494450363
1592332950.8779697,-0.23,10.04,0.26,-0.5722222222222222,-0.7744444444444445,-0.9844444444444445,0.1778054175469223,0.0545415391248228,0.014180800172453926
1592332950.8879697,-0.0819589573183053,10.122989514807248,0.30597947865915265,-0.5722222222222222,-0.7744444444444445,-0.9844444444444445,0.08748010271098337,0.046894482009026905,0.006421277690277472
1592332950.8979697,-0.43039690548267745,9.807642785065589,0.47137706020854353,-0.5722222222222222,-0.772593041073364,-0.9853156930896588,0.03105752643218366,0.0524031732316545,-0.001540151797042423
1592332950.9079697,-0.25,9.97,0.3,-0.5722222222222222,-0.7555555555555555,-0.9933333333333333,-0.004363323129985824,0.032724923474893676,0.004363323129985824
