time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333205.1477273,-0.27713767947586077,9.76,0.23427535895172158,-0.8544444444444445,-1.5888888888888888,-1.271111111111111,0.02851705678326651,-0.006232753961268492,0.0004676871720689001
1592333205.1577272,-0.27226241268642626,9.751131206343214,0.26,-0.8544444444444445,-1.5888888888888888,-1.271111111111111,0.03283845472095565,-0.011989274383469778,0.0014511529686648623
1592333205.1677272,-0.21812088875895336,9.767324952492325,0.26,-0.8514083386119637,-1.5914189770826228,-1.251376423199987,0.0370882466048795,-0.019937200795683473,0.0027757106923413325
1592333205.1777272,-0.1948410165711869,9.78812718674305,0.2718728132569495,-0.8477777777777777,-1.5944444444444446,-1.2277777777777779,0.0370882466048795,-0.021450433037680416,0.0025054423193807255
1592333205.1877272,-0.28,9.785924217969411,0.18279609561140572,-0.8477777777777777,-1.5944444444444446,-1.2277777777777779,0.03930092864404993,-0.010877287350787041,0.004916493639778431
1592333205.1977272,-0.2909522431259045,9.817143270622285,0.019047756874095514,-0.8477777777777777,-1.5944444444444446,-1.2277777777777779,0.036672752159216594,-0.003350476487366828,0.006051506109438371
1592333205.2077272,-0.2820091944212752,9.767511493026594,0.05947471534149322,-0.8477777777777777,-1.5944444444444446,-1.2277777777777779,0.020949968758584486,-0.00528726968883769,0.006544984694978735
1592333205.2177272,-0.2686266162594911,9.74,0.17175969755694634,-0.8453814954834746,-1.5944444444444446,-1.2402384457081537,0.007486002551442463,-0.014972005102884926,0.006074475766746871
1592333205.2277272,-0.26291591662719094,9.757084083372808,0.2058318332543818,-0.8422222222222222,-1.5944444444444446,-1.2566666666666666,0.013075009867857389,-0.022422850928955573,0.006075348713608814
1592333205.2377272,-0.2612177853299349,9.781217785329934,0.1463466440101954,-0.8422222222222222,-1.5944444444444446,-1.2566666666666666,0.01758613229237985,-0.027403609334847954,0.007768655249911747
1592333205.2477272,-0.25886168384879726,9.74544673539519,0.17569158075601374,-0.8422222222222222,-1.5944444444444446,-1.2566666666666666,0.015506618771712399,-0.028969101251053325,0.009334147166117118
1592333205.2577271,-0.23586698911729143,9.700577992744861,0.29066505441354296,-0.8422222222222222,-1.5944444444444446,-1.2566666666666666,0.014631641721979064,-0.032021885014106966,0.008789695487787042
1592333205.2677271,-0.2153335116818263,9.699332976636347,0.36533351168182626,-0.8422222222222222,-1.6011849275706953,-1.2431857004141649,0.02450702030324524,-0.03643368977097379,0.005599675836025591
1592333205.2777271,-0.23790178571428572,9.71,0.33767857142857144,-0.8422222222222222,-1.6088888888888888,-1.2277777777777779,0.047207650024645734,-0.03270057457349867,0.0026637698126141134
1592333205.287727,-0.2490801314097986,9.731839737180403,0.2162612483930867,-0.8422222222222222,-1.6088888888888888,-1.2277777777777779,0.06615224163161768,-0.026574841025056674,0.002181661564992912
1592333205.297727,-0.2557167071327134,9.75,0.11952219524485776,-0.8422222222222222,-1.6088888888888888,-1.2277777777777779,0.07765746721122131,-0.022803205605439105,0.002181661564992912
1592333205.307727,-0.25701520018002905,9.771641333033285,0.10567173339334301,-0.8422222222222222,-1.6088888888888888,-1.2277777777777779,0.08134016804229491,-0.021197925512371957,0.002181661564992912
1592333205.317727,-0.24430213911833226,9.782791443526671,0.13011497382832593,-0.8422222222222222,-1.6088888888888888,-1.23399197872648,0.07884431559239413,-0.024632359118444525,0.0026509521430788125
1592333205.327727,-0.23966251425759846,9.723818799901593,0.2216874287120077,-0.8422222222222222,-1.6088888888888888,-1.2422222222222221,0.07353904285939446,-0.03061688987719382,0.004963959496703842
1592333205.337727,-0.2105130170287165,9.680256508514358,0.2846152372284626,-0.8422222222222222,-1.6088888888888888,-1.2422222222222221,0.07834395117134074,-0.033787773519046695,0.005482134650825721
1592333205.347727,-0.20478539536223533,9.674928465120745,0.3246423256037256,-0.8422222222222222,-1.6088888888888888,-1.2422222222222221,0.09531503830630712,-0.03168091216138526,0.004363323129985824
1592333205.357727,-0.20838349640983667,9.68,0.33838349640983667,-0.8422222222222222,-1.6088888888888888,-1.2422222222222221,0.11485706688056437,-0.022870556474417863,0.003096159159872749
1592333205.367727,-0.214494183277774,9.704494183277774,0.295505816722226,-0.8415418282422841,-1.6065075099591053,-1.2442634041620366,0.13858140901913263,-0.009504973577940409,0.0007568431686026333
1592333205.377727,-0.2750566781665845,9.78022671266634,0.1793198620009857,-0.84,-1.6011111111111112,-1.248888888888889,0.1675723603196983,0.0032972228630117123,-0.0005515980201288141
1592333205.387727,-0.28,9.785899196362244,0.049495981811223916,-0.84,-1.6011111111111112,-1.248888888888889,0.17428177112961835,0.002377835779282001,0.0004473282841036836
1592333205.397727,-0.26236914600550965,9.778815426997244,0.014077134986225898,-0.84,-1.6011111111111112,-1.248888888888889,0.16234747389633894,-0.006379707303691394,0.0036240824344097133
1592333205.407727,-0.22545866807404366,9.79,0.07363533298148908,-0.84,-1.6011111111111112,-1.248888888888889,0.15539335358033346,-0.015072735950373926,0.00545415391248228
1592333205.417727,-0.2,9.78387077807539,0.09532305481152414,-0.8362543643794051,-1.603494697415126,-1.248888888888889,0.1561646802775512,-0.015535448525787377,0.004451262320264822
1592333205.427727,-0.20948783728068165,9.779487837280682,0.09204865087727335,-0.8277777777777777,-1.6088888888888888,-1.248888888888889,0.14748562878097338,-0.004586796273937638,0.0032166240615014146
1592333205.437727,-0.2543019660068167,9.815726474505112,-0.014316186262781305,-0.8277777777777777,-1.6088888888888888,-1.248888888888889,0.13962478897025224,0.005144925557802619,0.002960161614221473
1592333205.447727,-0.28793268533294647,9.845977561777648,-0.06782049422119057,-0.8277777777777777,-1.6088888888888888,-1.248888888888889,0.12736497804902475,0.00980523889064552,0.0019683906692226534
