time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333224.5477087,-0.1444502090517899,9.695654469435713,0.7143455305642872,-0.8203373990769846,-0.9414368792450398,-1.4355555555555555,0.04100038318757157,-0.011833518222838686,-0.0012336138638321687
1592333224.5577087,-0.15036431108096246,9.69,0.7151821555404811,-0.8222222222222222,-0.9422222222222222,-1.4355555555555555,0.047272308254912555,-0.004601764174896864,-0.0015766359125169238
1592333224.5677087,-0.1973645780268297,9.714584819154355,0.5788809645101036,-0.8222222222222222,-0.9422222222222222,-1.4355555555555555,0.06398095781662436,0.014696671072310038,-0.005060350848534671
1592333224.5777087,-0.2183627257336343,9.70327454853273,0.5750881772009029,-0.8222222222222222,-0.9422222222222222,-1.4355555555555555,0.07566299638810738,0.022926683713437434,-0.00819084950922935
1592333224.5877087,-0.19337646275330606,9.7,0.58,-0.8222222222222222,-0.9422222222222222,-1.4355555555555555,0.08253129600158444,0.02182014416734943,-0.005822468863208179
1592333224.5977087,-0.1881610234770086,9.732644093908034,0.5718389765229913,-0.8222222222222222,-0.9594510495625738,-1.4419030182598955,0.09309686709758108,0.01805509617981349,-0.0016926344423666495
1592333224.6077087,-0.1607728060501024,9.7497423979833,0.496932015125256,-0.8222222222222222,-0.9633333333333334,-1.4433333333333334,0.09809047036184591,0.013733734854513341,-0.0005594654017207481
1592333224.6177087,-0.14563140116200513,9.806894203486015,0.3262115930279692,-0.8222222222222222,-0.9633333333333334,-1.4433333333333334,0.10144726277217041,0.009817477042468103,0.0
1592333224.6277087,-0.21372747376840917,9.788136263115796,0.3477956053263069,-0.8222222222222222,-0.9633333333333334,-1.4433333333333334,0.09275777651250589,0.012424322920367457,-0.0017378972519329035
1592333224.6377087,-0.22359315772257607,9.760779473167728,0.3984410536645437,-0.8222222222222222,-0.9633333333333334,-1.4433333333333334,0.08285129609491072,0.006800066692625104,-0.0014827834875115378
1592333224.6477087,-0.18806121748678883,9.757984695628302,0.4439540868849084,-0.8115759613844852,-0.9420408116578592,-1.426476753673583,0.07331384527161428,0.0032724923474893677,-0.0019618259605182127
1592333224.6577086,-0.18813107725289027,9.76,0.45813107725289026,-0.8088888888888889,-0.9366666666666666,-1.4222222222222223,0.06889046136795778,-0.001162322333665353,-0.0012946986287619678
1592333224.6677086,-0.1547849630917434,9.75246416051529,0.4097132841223245,-0.8088888888888889,-0.9366666666666666,-1.4222222222222223,0.061892918462728916,-0.011745978318411832,0.0008220325681873285
1592333224.6777086,-0.1162639007698888,9.781648132306815,0.3425278015397776,-0.8088888888888889,-0.9366666666666666,-1.4222222222222223,0.061086523819801536,-0.013953038313177329,0.00022776185927659816
1592333224.6877086,-0.13618130132659506,9.809635975994945,0.31690934933670245,-0.8088888888888889,-0.9366666666666666,-1.4222222222222223,0.05466066570190686,-0.007040957819237626,0.0014279684706432602
1592333224.6977086,-0.19243208054856348,9.777567919451437,0.3382880536990423,-0.8238186950078279,-0.945310238630263,-1.4159359880668796,0.0427832398455807,0.009070499553241877,0.00449597254638002
1592333224.7077086,-0.17916301266988058,9.80625548099518,0.30374451900482086,-0.83,-0.9488888888888889,-1.4133333333333333,0.02833757928864948,0.014180800172453926,0.004613205537003593
1592333224.7177086,-0.19349986738359898,9.804333421744268,0.2195003978492031,-0.83,-0.9488888888888889,-1.4133333333333333,0.014835356506772803,0.014180800172453926,0.007781240293534384
1592333224.7277086,-0.20770275323704016,9.784594493525919,0.2154055064740803,-0.83,-0.9488888888888889,-1.4133333333333333,0.0010760181642421093,0.018382000342922738,0.00956688629406541
1592333224.7377086,-0.1970293630598974,9.786485318470051,0.265397229290359,-0.83,-0.9488888888888889,-1.4133333333333333,-0.011378362092845115,0.015390323072081344,0.009110038540325627
1592333224.7477086,-0.17417706419060516,9.82164587161879,0.32955733952348715,-0.8238466360741242,-0.9541632008253539,-1.42036574924862,-0.028444563552694205,0.00791192575485146,0.010452660805006985
1592333224.7577085,-0.1622289488167309,9.822228948816731,0.3205723720418272,-0.8222222222222222,-0.9555555555555556,-1.4222222222222223,-0.035448698521776685,0.002306533773446001,0.010060617640658012
1592333224.7677085,-0.15700122041812586,9.802998779581875,0.19898413456436378,-0.8222222222222222,-0.9555555555555556,-1.4222222222222223,-0.05367100453028036,-0.008181896503553023,0.006435502235831328
1592333224.7777085,-0.12254095554794855,9.814983617780822,0.24990170668492348,-0.8222222222222222,-0.9555555555555556,-1.4222222222222223,-0.07116330588616887,-0.012269165768740152,0.0013680060353621999
1592333224.7877085,-0.12217459799043247,9.807825402009568,0.2982618969856487,-0.8222222222222222,-0.9555555555555556,-1.4222222222222223,-0.08721970761949036,-0.009105841514212504,-0.0006640213126241611
1592333224.7977085,-0.15779645732689213,9.793050885668277,0.3308473429951691,-0.8175894793344068,-0.9555555555555556,-1.4222222222222223,-0.10854683216062705,0.0025513846939781834,-0.00033280000008337933
1592333224.8077085,-0.15433491779007247,9.782167458895035,0.3530542351749396,-0.8155555555555556,-0.9555555555555556,-1.4222222222222223,-0.11966361832760586,0.007399382389225063,0.00028479923141544266
1592333224.8177085,-0.13592429627122468,9.779443222203417,0.32518925932193826,-0.8155555555555556,-0.9555555555555556,-1.4222222222222223,-0.14477681889226784,0.0126453790811891,0.0017978062921767055
1592333224.8277085,-0.17105938966576933,9.797019796555256,0.33211877933153866,-0.8155555555555556,-0.9555555555555556,-1.4222222222222223,-0.16048928120464814,0.021838210341790246,0.002181661564992912
1592333224.8377085,-0.1743270435402733,9.788654087080547,0.40672956459726695,-0.8155555555555556,-0.9555555555555556,-1.4222222222222223,-0.17337897790460963,0.02942087287124088,0.00403813222520251
1592333224.8477085,-0.18957980379683265,9.753893594937557,0.49568620885927617,-0.8155555555555556,-0.9555555555555556,-1.4309243572430368,-0.1913781472168891,0.033436865231454546,0.009013862695286614
1592333224.8577085,-0.1794371196754564,9.742937554332078,0.528812662996233,-0.8155555555555556,-0.9555555555555556,-1.4355555555555555,-0.20000387138440742,0.03381575425739013,0.01219005770123901
1592333224.8677084,-0.1612030806873158,9.706315687037758,0.5687218484123895,-0.8155555555555556,-0.9555555555555556,-1.4355555555555555,-0.20752850912872797,0.034496499875839026,0.015952376573399277
1592333224.8777084,-0.12986291013557782,9.665675117181594,0.6659492969104379,-0.8155555555555556,-0.9555555555555556,-1.4355555555555555,-0.2099112817702203,0.027093573472900485,0.010112052483857954
1592333224.8877084,-0.11,9.653916931007137,0.7973291038858049,-0.8155555555555556,-0.9555555555555556,-1.4355555555555555,-0.20389474211235153,0.021344037651136245,0.0043180160227429595
1592333224.8977084,-0.08934072073749884,9.663772852841667,0.8462271471583326,-0.8109646046083331,-0.9555555555555556,-1.4409116649939817,-0.1635647887748883,0.03390761333529661,0.002181661564992912
1592333224.9077084,-0.10371704154642843,9.686940743961735,0.8162829584535716,-0.8088888888888889,-0.9555555555555556,-1.4433333333333334,-0.14726215563702155,0.04036073895236887,0.002181661564992912
