time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333111.147817,-0.13,9.84,-0.05,-0.7744444444444445,-1.0444444444444445,-0.9422222222222222,-0.02945243112740431,-0.00545415391248228,0.006544984694978735
1592333111.157817,-0.11265550618851158,9.837344493811488,-0.06619618110652703,-0.7744444444444445,-1.0444444444444445,-0.9422222222222222,-0.05656923465029959,0.005936938561405325,0.009016317049325475
1592333111.1678169,-0.12095218247076532,9.801341901123076,-0.10402570336922543,-0.7744444444444445,-1.0444444444444445,-0.9422222222222222,-0.08141568428184437,0.01166386948679237,0.012943590684745779
1592333111.1778169,-0.0398454737423773,9.76,0.027384105306782973,-0.7744444444444445,-1.0444444444444445,-0.9422222222222222,-0.1010276661038268,0.016345605537594957,0.017453292519943295
1592333111.1878169,-0.1060655996526613,9.76,0.07704919973949596,-0.7744444444444445,-1.0444444444444445,-0.9422222222222222,-0.10554235058905986,0.02356910071396785,0.017453292519943295
1592333111.1978168,-0.19,9.78,0.15,-0.7677777777777778,-1.0322222222222222,-0.9577777777777777,-0.10799224746714915,0.022907446432425576,0.01090830782496456
1592333111.2078168,-0.2578859295130482,9.736828894269573,0.3883726123217649,-0.7677777777777778,-1.0322222222222222,-0.9577777777777777,-0.10023200039113252,0.0021725346246281984,0.012974664731780754
1592333111.2178168,-0.2212788640818473,9.718320504852514,0.2879198737868719,-0.7677777777777778,-1.0322222222222222,-0.9577777777777777,-0.07867931877045564,-0.019766060294583672,0.01313367145983996
1592333111.2278168,-0.13224268929240815,9.75177573107076,0.27289707571696326,-0.7677777777777778,-1.0322222222222222,-0.9577777777777777,-0.06993548980555989,-0.03291862568623563,0.01880920799933695
1592333111.2378168,-0.04799363620293442,9.758996818101467,0.2406687879323552,-0.7686694950209181,-1.0324079966478763,-0.9570718349602917,-0.06548632367296611,-0.03304974307063617,0.025453875229206085
1592333111.2478168,0.01,9.73,0.26,-0.7944444444444444,-1.0377777777777777,-0.9366666666666666,-0.06654067773228381,-0.01090830782496456,0.03599741582238304
1592333111.2578168,0.016965960106836393,9.623034039893165,0.42464397340455756,-0.7944444444444444,-1.0377777777777777,-0.9366666666666666,-0.05952457216744243,0.03043013091154559,0.03872111434607057
1592333111.2678168,0.19,9.45,0.54,-0.7944444444444444,-1.0377777777777777,-0.9366666666666666,-0.020725784867432664,0.0818123086872342,0.025089107997418484
