time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333335.9776025,-0.1347341965263652,9.95,-0.46508860115787826,-0.5788888888888889,-1.471111111111111,-1.7255555555555555,0.08009513775292762,-0.04276166330784285,-0.017659860811997174
1592333335.9876025,-0.1259706561608477,10.184127156636327,-0.5670635783181632,-0.5788888888888889,-1.471111111111111,-1.703543600658123,-0.0798138847614964,0.03395631301261332,-0.021599516465530627
1592333335.9976025,-0.2170789305456323,10.187157898695146,-0.6942105065242733,-0.5788888888888889,-1.471111111111111,-1.701111111111111,-0.09490227807719166,0.04036073895236887,-0.02181661564992912
1592333336.0076025,-0.4177656903765691,9.974593650012306,-0.6898124538518337,-0.5788888888888889,-1.471111111111111,-1.701111111111111,-0.21377732785014783,0.029702975869276248,-0.007879540848961848
1592333336.0176024,-0.21252661296588876,9.74501774197726,-0.6187544354943147,-0.5788888888888889,-1.471111111111111,-1.701111111111111,-0.35925369965319515,-0.00981360634348077,0.004826055305274668
1592333336.0276024,-0.31875559130503023,9.364879149336891,-0.1613428941379581,-0.5788888888888889,-1.471111111111111,-1.701111111111111,-0.41793174484188905,-0.05208838969773402,0.006544984694978735
1592333336.0376024,-0.09196415622086396,9.54416140060085,0.33803584377913604,-0.5708609873729525,-1.4841564510745076,-1.674016943494826,-0.23416078914764385,-0.07846839760416649,-0.009217763071401215
1592333336.0476024,-0.01428959673873946,9.671420806522521,0.014474641301306879,-0.57,-1.4855555555555555,-1.6711111111111112,-0.2127120025868089,-0.07963064712224129,-0.01090830782496456
1592333336.0576024,0.013745234111418935,9.654344021724224,0.035732232493074056,-0.57,-1.4855555555555555,-1.6711111111111112,-0.12937536731718224,-0.014025210846152214,-0.02154702722108711
1592333336.0676024,-0.07374845377279439,9.492061370256573,0.21360121304018195,-0.57,-1.4855555555555555,-1.6711111111111112,-0.06933267524684639,0.024735755605562366,-0.02292350790478267
1592333336.0776024,-0.12767100256614458,9.479315989735422,0.3681921953809397,-0.57,-1.4855555555555555,-1.6711111111111112,0.03620706846016575,0.07588913904409532,-0.019700687715843213
1592333336.0876024,-0.24492236689284191,9.288091876031542,0.6222250748823278,-0.5655907723237633,-1.4855555555555555,-1.7063849325210043,0.14708998587845404,0.10958545120125196,-0.015946873813251647
1592333336.0976024,-0.307168458781362,9.278218125960061,0.6722375832053252,-0.5644444444444444,-1.4855555555555555,-1.7155555555555555,0.22870973698120906,0.12131121871108692,-0.014848256795640443
1592333336.1076024,-0.288928684994074,9.621919174399444,0.27067036683722145,-0.5644444444444444,-1.4855555555555555,-1.7155555555555555,0.4110969536448427,0.12949233204447108,-0.0033552987428536237
1592333336.1176023,-0.10228814762242727,10.083341376863023,0.15798627868464632,-0.5644444444444444,-1.4855555555555555,-1.7155555555555555,0.4574600046227361,0.13917204668675082,0.02439270015506104
1592333336.1276023,-0.2775553145336226,10.12066673239992,0.1468148294222047,-0.5644444444444444,-1.4855555555555555,-1.7155555555555555,0.3941939995695502,0.16338218663262782,0.027666703922155627
1592333336.1376023,-0.025207888249794586,10.398046672144618,-0.3626024650780607,-0.55904011686296,-1.4855555555555555,-1.7083497854469096,0.23773682596325726,0.1798386113955531,0.003188631930060963
1592333336.1476023,-0.0622470958373669,10.537915053242982,-0.7063835108099387,-0.5577777777777778,-1.4855555555555555,-1.7066666666666668,0.13338011074906064,0.1899679695750913,-0.0006999849515463099
1592333336.1576023,-0.2709843111970771,9.933926499032882,0.018618095852138472,-0.5577777777777778,-1.4855555555555555,-1.7066666666666668,-0.07829084529074176,0.20154440852813682,0.013563999014330527
1592333336.1676023,-0.6924837457317928,10.060563169465363,0.1364981991674073,-0.5577777777777778,-1.4855555555555555,-1.7066666666666668,-0.18486155537249882,0.14439055469970452,0.02674071223587768
1592333336.1776023,-0.9242070917524963,10.033103231386116,0.010206777262363395,-0.5577777777777778,-1.4855555555555555,-1.7066666666666668,-0.2556005461215585,0.05287883479427333,0.02945243112740431
1592333336.1876023,-0.2953488818504655,9.65375595866526,0.4928556803276066,-0.5926348231329516,-1.5079636561410243,-1.7116462445745486,-0.28226248964198436,-0.07410502053347681,0.027008086537813683
1592333336.1976023,-0.27562688142616987,9.428709879197779,0.5588173892646312,-0.6044444444444445,-1.5155555555555555,-1.7133333333333334,-0.2568105395932162,-0.1319396485288393,0.01919706947354899
1592333336.2076023,-0.355139170610773,9.37298737885959,0.2203544061302682,-0.6044444444444445,-1.5155555555555555,-1.7133333333333334,-0.10086730563538673,-0.21590717551101787,0.007757326208655916
1592333336.2176023,0.08367970865179578,9.502711742578526,0.15493950212042074,-0.6044444444444445,-1.5155555555555555,-1.7133333333333334,0.09304514500792817,-0.2088215026038184,0.012012337197325182
1592333336.2276022,0.35531351983744175,9.5719447466185,0.052603600090310135,-0.6044444444444445,-1.5155555555555555,-1.7133333333333334,0.2445095598128365,-0.15048131658893393,0.0067153899224079855
1592333336.2376022,-0.06917437110298869,9.447301655557945,0.15269834444205546,-0.5840846651855037,-1.5011340452471391,-1.7133333333333334,0.351614562098154,-0.053880145272610355,0.00826953398409859
1592333336.2476022,0.062223257008895555,9.620069366389416,-0.005638588265519134,-0.5777777777777777,-1.4966666666666666,-1.7133333333333334,0.3739065884984746,0.003480611608827615,0.008636861767998931
1592333336.2576022,-0.03806365077429574,10.0771808316059,-0.5984148274600658,-0.5777777777777777,-1.4966666666666666,-1.7133333333333334,0.3652768780617033,0.10793711402496589,0.0006823511662244625
1592333336.2676022,-0.17684340731225767,9.880097528485454,-0.2798598920050429,-0.5777777777777777,-1.4966666666666666,-1.7133333333333334,0.3151616910777025,0.15027872220112498,-0.007844541727252815
1592333336.2776022,-0.10770335496122804,9.92296645038772,-0.1914832251938598,-0.5777777777777777,-1.4966666666666666,-1.7133333333333334,0.2722301442701136,0.1628652090873898,-0.003781375524091953
1592333336.2876022,-0.162197619706615,10.186592859119845,-0.18853492019559,-0.572402674840169,-1.5051132569971946,-1.7379052324766875,0.1712393656645829,0.15826771469790754,-0.006030851393243007
1592333336.2976022,-0.3017981665752566,10.238057666692784,-0.22989187495103033,-0.57,-1.508888888888889,-1.748888888888889,0.07145356146177229,0.15489797111449674,-0.010904376287238724
1592333336.3076022,-0.5539731755424063,10.28097094017094,-0.47395082182774495,-0.57,-1.508888888888889,-1.748888888888889,-0.15343819425195593,0.16405802359306026,-0.011127449346266083
1592333336.3176022,-0.1756968363908648,10.041416838262823,-0.23998736428304007,-0.57,-1.508888888888889,-1.748888888888889,-0.2982680437447646,0.1640919521928119,-0.006700686393154241
1592333336.3276021,-0.2515482464830592,9.6589946502873,0.19813671488012685,-0.57,-1.508888888888889,-1.748888888888889,-0.3408634167364506,0.15096600920418723,-0.011238042606374624
1592333336.3376021,-0.3505667419703369,9.351963461349573,0.36445339357626955,-0.5754003645134181,-1.5258614630739178,-1.7404026017963745,-0.2594498319373122,0.1292656441732361,-0.011484634195561597
1592333336.3476021,-0.1910593726661688,9.349997386109036,0.31631702763256164,-0.5777777777777777,-1.5333333333333334,-1.7366666666666666,-0.18297452165298525,0.11723591819023607,-0.003502471085277829
1592333336.3576021,-0.38852410683315985,9.830250317955834,-0.10950976991559724,-0.5777777777777777,-1.5333333333333334,-1.7366666666666666,-0.024846196668121663,0.08565026985346826,0.011379626432224272
1592333336.367602,-0.14765338316668286,9.890880011649354,-0.22392000776623627,-0.5777777777777777,-1.5333333333333334,-1.7366666666666666,0.012662362876053898,0.07040658266082497,0.01372992309603666
1592333336.377602,-0.15953803210048847,9.86416189811584,-0.17791905094207955,-0.5777777777777777,-1.5333333333333334,-1.7366666666666666,-0.02646691938354451,0.059724545846289556,0.01000032250928991
1592333336.387602,-0.3034365619520314,9.893126876095938,-0.32752251315124675,-0.5726728815182466,-1.555940731054114,-1.7600033352816662,-0.09964702077373828,0.044518098758397136,0.005829024668805474
1592333336.397602,-0.3326254207405033,9.863024523160764,-0.3403991024202596,-0.57,-1.5677777777777777,-1.7722222222222221,-0.12682275974566345,0.039507166924776675,0.005691412667386542
1592333336.407602,-0.5908178417430539,9.608384591221908,0.07002027470801564,-0.57,-1.5677777777777777,-1.7722222222222221,-0.14241922082314704,0.027792775966165806,0.007243204860878906
1592333336.417602,-0.44757144826318696,9.681545442014336,0.20718181400477853,-0.57,-1.5677777777777777,-1.7722222222222221,-0.11163874180411601,0.008961813418190422,0.012782552986518673
1592333336.427602,-0.2787328918322296,9.8572174392936,0.03088189845474615,-0.57,-1.5677777777777777,-1.7722222222222221,-0.10044857869595106,-0.003967646136437899,0.01582856468448325
1592333336.437602,-0.1568422431865828,9.868134171907757,-0.0394261006289308,-0.57,-1.5594843349638947,-1.806033950617284,-0.1260143956624509,-0.01842406331065555,0.01135195808031951
1592333336.447602,-0.022013596247117753,9.78158424107498,0.052046195436113545,-0.57,-1.5533333333333332,-1.8311111111111111,-0.14113838583392435,-0.022659045433692186,0.010091073743063244
1592333336.457602,0.10071309563478842,9.563808730423194,0.1452782405864712,-0.57,-1.5533333333333332,-1.8311111111111111,-0.11461501882905699,-0.002835214962836506,0.014319289518715557
1592333336.467602,-0.04643862202814168,9.3927365356623,0.19356137797185832,-0.57,-1.5533333333333332,-1.8311111111111111,-0.05291085031314323,0.03393642840508989,0.0123129972459959
1592333336.477602,-0.4530782788379725,9.36612313115352,0.29211316397228637,-0.57,-1.5533333333333332,-1.8311111111111111,0.014939489091555024,0.06843375376207514,0.0037099119112982658
1592333336.487602,-0.24166692846596094,9.560107442430335,0.23591404605573185,-0.5679988061952185,-1.5726782067795546,-1.8657984703939905,0.13247530028601684,0.10342169698829724,0.006769792270398193
1592333336.497602,0.08740811474451417,9.651605409829676,0.13781580075612895,-0.5666666666666667,-1.5855555555555556,-1.8888888888888888,0.1932033207637901,0.11610458129868834,0.013346893052841912
1592333336.507602,-0.19402764976958525,9.485972350230414,0.12,-0.5666666666666667,-1.5855555555555556,-1.8888888888888888,0.29019768429480486,0.11219521344523802,0.0029467511737300577
1592333336.517602,-0.053064596068065434,9.819435226924075,-0.2898383328219773,-0.5666666666666667,-1.5855555555555556,-1.8888888888888888,0.35758133822316135,0.10784269621710732,0.019643733044527233
1592333336.527602,-0.13638644562441732,9.958526204855904,-0.4298417169956629,-0.5666666666666667,-1.5855555555555556,-1.8888888888888888,0.34137823692934766,0.08791131775545882,0.02820083423388045
1592333336.537602,0.0021336943208921655,9.804890736801392,-0.1572300651066847,-0.5679905742137419,-1.5855555555555556,-1.9021279643596412,0.27296217358465386,0.040127989007802164,0.014041290840121498
1592333336.547602,0.20895259183108614,9.797206911549564,-0.10996876359179156,-0.5688888888888889,-1.5855555555555556,-1.9111111111111112,0.2418665697553377,0.017567547027192244,-0.00029786395887551
1592333336.557602,0.2196985127300227,9.982641794807158,-0.4963387950592387,-0.5688888888888889,-1.5855555555555556,-1.9111111111111112,0.1840583224694867,0.037042820528431705,-0.024319339484053078
1592333336.567602,0.1362416935636985,9.999395766090753,-0.5309063508638694,-0.5688888888888889,-1.5855555555555556,-1.9111111111111112,0.11237402897827983,0.0913002272556853,-0.025532031479897407
1592333336.577602,-0.07012632215170747,10.0800265941372,-0.6251030522816561,-0.5688888888888889,-1.5855555555555556,-1.9111111111111112,0.049611405947262356,0.12381618361792743,-0.021268661909625217
1592333336.587602,-0.44437922556853104,10.014640442532267,-0.7062483097725876,-0.5583529331421156,-1.593164856928225,-1.9146230963600355,-0.027369192401299213,0.12440318312320353,-0.007109642153502715
1592333336.597602,-0.6015952083249304,9.93461702900012,-0.6443851087000363,-0.5488888888888889,-1.6,-1.9177777777777778,-0.07101975836595004,0.11315663364141815,0.0034572379795509423
1592333336.607602,-0.2637347070186735,10.132964528682214,-0.6791197961869033,-0.5488888888888889,-1.6,-1.9177777777777778,-0.22486783798715293,0.006088911823235343,0.04756515725653168
1592333336.6176019,0.11535519125683055,9.851933951057257,-0.4673224043715847,-0.5488888888888889,-1.6,-1.9177777777777778,-0.3420953147072468,-0.07643745964988707,0.05592626444458487
1592333336.6276019,0.34934541156330884,9.71114552976421,-0.12900935417473353,-0.5488888888888889,-1.6,-1.9177777777777778,-0.3946665296987344,-0.1181677030315056,0.04005631382172617
1592333336.6376019,0.3792442448773084,9.731423918542879,-0.06822571464710347,-0.5506815147426708,-1.5952196643899148,-1.9452647075357674,-0.39565136843800724,-0.1145563417072045,0.006903409393338226
1592333336.6476018,0.2583609370634952,9.733007542802412,-0.13183461707307342,-0.5522222222222222,-1.5911111111111111,-1.968888888888889,-0.38170383652800205,-0.09367858160653705,-0.019434828407196007
1592333336.6576018,0.15164825203949137,9.489775349714595,-0.09228496533477054,-0.5522222222222222,-1.5911111111111111,-1.968888888888889,-0.3049545605510746,-0.015835392100190228,-0.050435591022795115
1592333336.6676018,-0.26093528273489563,9.418176736185767,-0.10907976779187273,-0.5522222222222222,-1.5911111111111111,-1.968888888888889,-0.19267833589592903,0.05017915414214507,-0.03758405745721179
1592333336.6776018,-0.7173503882100706,9.347703003684353,0.22155450552652942,-0.5522222222222222,-1.5911111111111111,-1.968888888888889,-0.09772782067087366,0.07199483164476608,-0.019396038960491923
1592333336.6876018,-0.23315040148239652,9.64932427424336,-0.03243236565781343,-0.5476051060325303,-1.5836082973028618,-2.014482911262096,-0.011251963316386629,0.06179593440095688,0.005099448621904603
1592333336.6976018,0.002906014421501145,9.784033513602099,-0.2173086692887578,-0.5433333333333333,-1.5766666666666667,-2.0566666666666666,0.028146365952556866,0.04931213889986816,0.008227352524227204
1592333336.7076018,-0.43053645220265974,9.762568809637106,0.10524756442685768,-0.5433333333333333,-1.5766666666666667,-2.0566666666666666,0.11933531401566422,0.02503059013981856,0.009608539332419445
1592333336.7176018,-0.2730790112873268,10.169466590465305,-0.23699528504072012,-0.5433333333333333,-1.5766666666666667,-2.0566666666666666,0.13325960190047492,0.0030235395871082184,0.015968407754247543
1592333336.7276018,-0.19191899787889705,10.13631268259495,-0.23631268259494936,-0.5433333333333333,-1.5766666666666667,-2.0566666666666666,0.08217600625993113,-0.014180800172453926,0.00649541338375591
1592333336.7376018,-0.20173535791757052,10.086790863850963,-0.24664029603164478,-0.5474256022003885,-1.5710397969744658,-2.069455006876214,-0.016716839072171343,-0.01066542155273586,-0.010961895913679773
1592333336.7476017,-0.13743756958803882,9.836643868299666,-0.053839669158581197,-0.5522222222222222,-1.5644444444444445,-2.0844444444444443,-0.09565338456000178,-0.006245687239943522,-0.02389191817727763
1592333336.7576017,-0.37079558578211214,9.903055306043886,-0.22338123957397663,-0.5522222222222222,-1.5644444444444445,-2.0844444444444443,-0.24807238890949462,-0.020913212355917556,-0.016275676791322392
1592333336.7676017,-0.7314329129675274,9.56923018019096,0.09261432434372684,-0.5522222222222222,-1.5644444444444445,-2.0844444444444443,-0.31619542713260046,-0.058283786449981084,-0.0034404409764247877
1592333336.7776017,-0.552630513405142,9.670582003302147,0.13262284770815314,-0.5522222222222222,-1.5644444444444445,-2.0844444444444443,-0.29381523695986866,-0.08861124022921128,0.022483644222212017
1592333336.7876017,0.13558485552972435,9.670263699767519,0.11713317834606445,-0.5478070777519466,-1.5595387283663604,-2.11044473965829,-0.22215038785551272,-0.10821867365082907,0.026365064827691655
1592333336.7976017,0.13506180199515122,9.592792814276061,0.2811271412106037,-0.5422222222222223,-1.5533333333333332,-2.1433333333333335,-0.16971663915002727,-0.11050552401784672,0.01431883940823425
1592333336.8076017,-0.0466865007502458,9.394398509856677,0.5334909711802143,-0.5422222222222223,-1.5533333333333332,-2.1433333333333335,0.02788828803870331,-0.09252482347735216,0.011695769462952376
1592333336.8176017,-0.15150222473338515,9.492501589095275,0.23179885585140192,-0.5422222222222223,-1.5533333333333332,-2.1433333333333335,0.15718795304676064,-0.07729636632000525,0.007657618225652782
1592333336.8276017,-0.043993659895812304,9.387064975972216,0.18774643621532125,-0.5422222222222223,-1.5533333333333332,-2.1433333333333335,0.27508712340475194,-0.06702091991581474,0.007795896205318834
1592333336.8376017,-0.13402699328140794,9.357649087341697,0.22745763719602832,-0.5534083146705776,-1.5376728039056358,-2.167047849323847,0.41689731320952805,-0.05711830985962179,0.004348600578845643
1592333336.8476017,-0.14,9.28,0.55,-0.57,-1.5144444444444445,-2.2022222222222223,0.509417975425845,-0.04799655442984406,0.001090830782496456
1592333336.8576016,-0.19064482861562676,9.787866312047115,-0.014635384156104964,-0.57,-1.5144444444444445,-2.2022222222222223,0.646458288463959,-0.05889565530788332,-0.008889055619560639
1592333336.8676016,0.11571860531040347,10.13494472266843,-0.3728441840687895,-0.57,-1.5144444444444445,-2.2022222222222223,0.6595941324851434,-0.06371109381079722,-0.011999138607461015
1592333336.8776016,-0.15985717934109972,10.232821444708563,-0.7112500245565094,-0.57,-1.5144444444444445,-2.2022222222222223,0.57910646810954,-0.061639728869605004,-0.01640142074502161
1592333336.8876016,-0.10228571428571426,10.542600583090378,-1.2164227405247814,-0.5629125364431486,-1.5036047942986719,-2.2076420472951086,0.4056061858700415,-0.011161456892855866,-0.0126749448502613
1592333336.8976016,0.4872427299703264,10.822414243323442,-1.6971272007912956,-0.5511111111111111,-1.4855555555555555,-2.216666666666667,0.2669153518001918,0.04665484335699541,0.004588998863385387
1592333336.9076016,-0.5236982241025511,10.364535505282092,-1.1412603551794898,-0.5511111111111111,-1.4855555555555555,-2.216666666666667,-0.07842234055486927,0.1430182427320292,0.010844084413049534
1592333336.9176016,-0.514558255304018,10.27413938603769,-1.097279127652009,-0.5511111111111111,-1.4855555555555555,-2.216666666666667,-0.29183006138141176,0.17368053345084428,0.0075647828317594685
1592333336.9276016,-0.43225489611293366,10.226715578089273,-0.9012253703151407,-0.5511111111111111,-1.4855555555555555,-2.216666666666667,-0.4502564930334779,0.18382102560925023,0.015063094560205308
1592333336.9376016,-0.45670284715119924,9.768772062947445,-0.34169608392992645,-0.5511111111111111,-1.4700587978694937,-2.2158510478410847,-0.5649230559505081,0.1746024899086991,0.024288376087862676
1592333336.9476016,-0.52,9.37,0.19,-0.5511111111111111,-1.4433333333333334,-2.2144444444444447,-0.5966844380255614,0.16907877128695067,0.022907446432425576
1592333336.9576015,-0.5775502824858757,9.424105210295041,0.07761732580037665,-0.5511111111111111,-1.4433333333333334,-2.2144444444444447,-0.5492943389467595,0.09423731639717492,0.028628823072190602
1592333336.9676015,-0.5535016333589546,9.33300057647963,0.37999615680245963,-0.5511111111111111,-1.4433333333333334,-2.2144444444444447,-0.46709483105730926,0.06092297256729522,0.036651620832408305
1592333336.9776015,-0.302078142583562,9.307520088448403,0.5398392924127855,-0.5511111111111111,-1.4433333333333334,-2.2144444444444447,-0.34891684133321876,0.04934037111986427,0.041966306789068555
1592333336.9876015,0.02561201309547672,9.344172846929913,0.4261869446114786,-0.5603198147034587,-1.4191604864034209,-2.2309433717140674,-0.20624511137639254,0.038971709857145466,0.01047658896747022
