time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332794.458119,-0.43500920723358044,9.706007365786865,0.030499079276641958,-0.4866666666666667,-1.2066666666666668,-0.0033333333333333335,0.38795868825575586,-0.07292233911590242,-0.007799138788835326
1592332794.468119,-0.5202842168917557,10.023108445877847,0.03802842168917557,-0.4866666666666667,-1.2066666666666668,-0.0033333333333333335,0.35285952722604713,-0.09235249135677534,-0.027778409358329474
1592332794.478119,-0.48,10.35,-0.58,-0.47444444444444445,-1.2133333333333334,0.02666666666666667,0.12980886311707826,-0.06981317007977318,0.002181661564992912
1592332794.488119,-0.34393177443793765,10.39802407961014,-0.5319759203898604,-0.47444444444444445,-1.2133333333333334,0.02666666666666667,-0.07013158777982784,-0.10473726630630699,-0.0030569528689871612
1592332794.4981189,-0.41417961165048545,9.529208737864078,-0.05592718446601941,-0.47444444444444445,-1.2133333333333334,0.02666666666666667,-0.22846815303980988,-0.11034706518062572,-0.003330211063650588
1592332794.5081189,0.05985275031266968,9.677586426599333,0.27108407862755735,-0.47444444444444445,-1.2133333333333334,0.02666666666666667,-0.186290200389655,-0.07425168297580359,0.004938302179673705
1592332794.5181189,0.12136596810752774,9.697841492026882,0.1566946355430071,-0.47444444444444445,-1.2133333333333334,0.02666666666666667,-0.14818923383654892,-0.03093687540337406,-0.0030995869711410605
1592332794.5281188,-0.79,10.0,0.68,-0.47444444444444445,-1.218888888888889,0.04,-0.1407171709420428,0.01308996938995747,-0.01090830782496456
1592332794.5381188,-0.04764070746545257,10.0,0.12660489101970107,-0.47444444444444445,-1.218888888888889,0.04,-0.15691293830142233,0.03591127794181043,0.025164083111835274
1592332794.5481188,-0.9848325269320217,9.945671362506348,-0.2577120479029111,-0.47444444444444445,-1.218888888888889,0.04,-0.17162950567436752,-0.016308516511762676,-0.0019051120945126482
1592332794.5581188,-0.12628719275549805,9.489148818935364,0.4752846054333765,-0.47444444444444445,-1.218888888888889,0.04,-0.15930344627486365,-0.09015388974716547,0.0295874326084636
1592332794.5681188,-0.24017309111213034,9.85034618222426,0.7016782658982591,-0.47444444444444445,-1.218888888888889,0.04,-0.1548111562371772,-0.11950825943335054,-0.006746936416611074
1592332794.5781188,-0.41978785307309974,9.868641047399684,0.18791853558007032,-0.48058741126870597,-1.2383416171657171,0.04,-0.18798192060157104,-0.08532560632687122,0.0035689698131648497
1592332794.5881188,-0.5505067018444796,9.674605074085417,0.5107898518291678,-0.4811111111111111,-1.24,0.04,-0.22931994043707263,-0.07978996376617142,0.0024206365308881094
1592332794.5981188,-0.38458238258224,9.66,0.2999548393230652,-0.4811111111111111,-1.24,0.04,-0.2132118629845972,-0.07862353692818087,0.01426698389371791
1592332794.6081188,-0.043248783954867476,9.591210270306288,0.21121027030628792,-0.4811111111111111,-1.24,0.04,-0.16847434786934326,-0.0635322254058425,0.026527324155377133
1592332794.6181188,-0.11377214310524489,9.652807143003084,0.22184214290092558,-0.4811111111111111,-1.24,0.04,-0.10108354850170151,-0.031701022893648415,0.027567397617173986
1592332794.6281188,0.06680396039603961,9.331070830159938,0.5789291698400609,-0.485957349581112,-1.2516309723280021,-0.010400880088008803,-0.028107311322892237,-0.0035977642956714073,0.013948975784374863
1592332794.6381187,0.3948397784825105,9.351476309935153,0.36196383774317226,-0.4866666666666667,-1.2533333333333334,-0.017777777777777778,0.09232862582252617,0.030096592856112873,0.02466902946064605
1592332794.6481187,-0.06519283909213297,9.386528187808507,0.4537982097730332,-0.4866666666666667,-1.2533333333333334,-0.017777777777777778,0.20805735155978544,0.03381575425739013,0.002065135558775969
1592332794.6581187,0.0926141826923077,9.692755288461539,0.18505384615384612,-0.4866666666666667,-1.2533333333333334,-0.017777777777777778,0.28651826887786436,0.058099194567496036,0.00473719489192896
1592332794.6681187,0.11262472628277209,10.091388412144168,-0.13763567497188853,-0.4866666666666667,-1.2533333333333334,-0.017777777777777778,0.28567461811394496,0.06591362917985509,-0.00017746900758020684
1592332794.6781187,0.013478260869565217,10.070830039525692,-0.11715415019762845,-0.4866666666666667,-1.2767325428194993,-0.03630215195432587,0.18585083351584875,0.07720322526237763,0.001647025134046032
1592332794.6881187,-0.046144694533762055,10.217274517684888,-0.2615064308681672,-0.4866666666666667,-1.28,-0.03888888888888889,0.08048796645989947,0.06658500369374297,-0.004739545756376582
1592332794.6981187,0.2938278460928203,10.049245008594474,-0.1723178632817665,-0.4866666666666667,-1.28,-0.03888888888888889,-0.07299753633865944,0.04784600449320916,-0.004380371417502824
1592332794.7081187,-0.11588437065022872,9.53945267448797,0.10852505468283954,-0.4866666666666667,-1.28,-0.03888888888888889,-0.12234001264155708,0.04774222969481183,-0.016763850157214127
1592332794.7181187,0.05017129696271774,9.567465092845833,0.14460342593925435,-0.4866666666666667,-1.28,-0.03888888888888889,-0.09540270670880477,0.05803967186880668,-0.006994538247632737
1592332794.7281187,-0.4045981475948612,9.428467284135047,0.3736414035786608,-0.481696857698252,-1.2859637707620977,-0.03888888888888889,0.06014514225017774,0.09811194164243386,-0.0071164912318229774
1592332794.7381186,-0.17634994578530983,9.650920043371753,0.24840247379623306,-0.4811111111111111,-1.2866666666666666,-0.03888888888888889,0.13804246490265137,0.10486865411286107,-0.0115778057105472
1592332794.7481186,-0.16016014380259824,9.863626657951357,-0.17653348585124057,-0.4811111111111111,-1.2866666666666666,-0.03888888888888889,0.18920532264176104,0.12049462933045098,-0.0052505274129526144
1592332794.7581186,-0.22,9.94399990477551,-0.24,-0.4811111111111111,-1.2866666666666666,-0.03888888888888889,0.1518873186655912,0.10127275477668461,0.007723069475218088
1592332794.7681186,-0.19246452722511043,9.808554899738107,-0.18492905445022084,-0.4811111111111111,-1.2866666666666666,-0.03888888888888889,0.10978755802873352,0.07906201485411898,0.007564736443959904
1592332794.7781186,-0.2414695848954639,9.933190123957173,0.00684601614483063,-0.4752568649305907,-1.3081322359952414,-0.07011153518499753,0.09285354850339161,0.06994610207096605,0.01037657986019309
1592332794.7881186,-0.1119021316640072,9.851923407389222,0.2341446749314676,-0.47444444444444445,-1.3111111111111111,-0.07444444444444444,0.10516490655473279,0.06391850637541495,0.007633494655876656
1592332794.7981186,-0.32325584205311614,9.94329160725937,-0.16652956670935926,-0.47444444444444445,-1.3111111111111111,-0.07444444444444444,0.08630377102201728,0.05405824264657698,-0.0013315036769212564
1592332794.8081186,-0.5156385117525876,10.087512472387003,-0.18998337015066147,-0.47444444444444445,-1.3111111111111111,-0.07444444444444444,0.028014253225132055,0.050587050783878554,-0.00061325218356238
1592332794.8181186,-0.14851081367507946,10.278745338933154,-0.37599403383443886,-0.47444444444444445,-1.3111111111111111,-0.07444444444444444,-0.06904722935409595,0.03618869762639462,0.011044356606665015
1592332794.8281186,-0.12110684600272026,10.1221756082817,-0.27286262656793103,-0.46847752422212147,-1.3170780313334343,-0.10854113142914715,-0.21729181037503476,0.015225834855301372,0.012178168716240091
1592332794.8381186,-0.026275360291031197,9.499055547782286,0.037525768387668496,-0.4666666666666667,-1.318888888888889,-0.11888888888888889,-0.2715751465802656,-0.0030276265037248312,0.01090830782496456
1592332794.8481185,-0.1258115823817292,9.39994458305345,0.13195566644275983,-0.4666666666666667,-1.318888888888889,-0.11888888888888889,-0.21955494811302997,0.01001267200472319,0.014394130288059703
1592332794.8581185,0.003535803912969343,9.320055307847868,0.262651852934727,-0.4666666666666667,-1.318888888888889,-0.11888888888888889,-0.08644691095853378,0.027560041843596776,0.020623327623407524
1592332794.8681185,-0.24008484656252474,9.477614780746968,0.07139719292680996,-0.4666666666666667,-1.318888888888889,-0.11888888888888889,0.03687814209527013,0.035759545340116355,0.011384048789497942
1592332794.8781185,-0.01950411194304652,9.759145390941452,-0.38049588805695345,-0.47286230105151184,-1.3339354295377985,-0.14809687956030168,0.17913310602602323,0.04426162722105027,0.02392369850547677
1592332794.8881185,-0.16520186397782508,9.748642992005784,-0.2654766400192825,-0.47444444444444445,-1.3377777777777777,-0.15555555555555556,0.21514037516716578,0.03967963250267047,0.017206581504579335
1592332794.8981185,-0.2665166908563135,9.89066037735849,-0.4558853410740203,-0.47444444444444445,-1.3377777777777777,-0.15555555555555556,0.2072808052002282,0.026238913303351798,0.01243808321478633
1592332794.9081185,-0.12033449164361866,10.051832257759497,-0.46816774224050306,-0.47444444444444445,-1.3377777777777777,-0.15555555555555556,0.16677021616167445,0.03254302809301225,0.022725551050544145
1592332794.9181185,-0.022836768984877673,9.999404122781854,-0.34597147657882876,-0.47444444444444445,-1.3377777777777777,-0.15555555555555556,0.10066656840021324,0.04296559422264037,0.018495373211529033
1592332794.9281185,0.07673208410813905,9.982244028036046,-0.35190273208410816,-0.46867747421287687,-1.3435447480093454,-0.1819188480427216,-0.0037518275161103343,0.06227322163602218,0.009609921169649226
1592332794.9381185,0.029673007052789052,9.982185889672532,-0.3074871173802569,-0.4666666666666667,-1.3455555555555556,-0.19111111111111112,-0.10555333624052454,0.07359821897289807,0.0008167178110548498
1592332794.9481184,-0.14797288602941178,9.664054227941177,-0.22981985294117646,-0.4666666666666667,-1.3455555555555556,-0.19111111111111112,-0.15935954922305304,0.06952326776289924,-0.006014307550516076
1592332794.9581184,-0.18499422132331694,9.529988442646633,0.06010401618029468,-0.4666666666666667,-1.3455555555555556,-0.19111111111111112,-0.15543771330317782,0.05535493454288917,-0.00927269200706067
1592332794.9681184,-0.10886567531031092,9.48119945926017,0.20173405431977387,-0.4666666666666667,-1.3455555555555556,-0.19111111111111112,-0.09551237650304166,0.04633115061874003,-0.008406649568584276
1592332794.9781184,-0.0625428079606197,9.519657536315043,0.24491438407876062,-0.47246670491951803,-1.3496984400218779,-0.21928272548210337,0.002066790458824172,0.0517677659274018,-0.005195455089212124
1592332794.9881184,-0.06443008178735288,9.681762617195291,0.13924795531617795,-0.47444444444444445,-1.3511111111111112,-0.2288888888888889,0.05408392549314715,0.059857255665706384,0.00046914645263561924
1592332794.9981184,-0.28669635251297143,9.816660729497405,0.014446423500864761,-0.47444444444444445,-1.3511111111111112,-0.2288888888888889,0.09369067563755054,0.055509655316077364,-0.012365339447089462
1592332795.0081184,-0.2229457729875379,9.842015493432132,-0.05702840462557539,-0.47444444444444445,-1.3511111111111112,-0.2288888888888889,0.10406863679270113,0.05126904677733343,-0.014287911500889023
1592332795.0181184,-0.3292990209553615,9.757211308705672,0.01278869129432661,-0.47444444444444445,-1.3511111111111112,-0.2288888888888889,0.09414150370430259,0.03609918456088243,-0.017275612421878757
1592332795.0281184,-0.4326538996334218,9.880998609531032,-0.13303691063076728,-0.46873081082599477,-1.354376044607368,-0.27214925771429377,0.08588613627584077,0.01816658636874296,-0.003096409562854306
1592332795.0381184,-0.41926597789524267,9.882017860003202,-0.17064191894922312,-0.4666666666666667,-1.3555555555555556,-0.2877777777777778,0.07056362950806443,0.011368630377661487,0.0017112921165738089
1592332795.0481184,-0.2995502132609539,9.77883433501357,-0.13139055835595193,-0.4666666666666667,-1.3555555555555556,-0.2877777777777778,0.015148970649822829,-0.0018001985902104415,-0.009308859742758142
1592332795.0581183,-0.4280614963804853,9.90283689782829,-0.2001497323681294,-0.4666666666666667,-1.3555555555555556,-0.2877777777777778,-0.03049469937559547,0.0013839550626570263,-0.0018722040172031752
1592332795.0681183,-0.4931152020423631,9.902277514061192,-0.11018329410826119,-0.4666666666666667,-1.3555555555555556,-0.2877777777777778,-0.08947951889164589,0.002612854976742428,-0.0019332233204413327
1592332795.0781183,-0.37093806285609265,9.569871714758316,0.3096592538136372,-0.458614061957565,-1.3606799403704384,-0.31559586677285634,-0.1470319203731695,-0.0007186932896697841,0.0013350597954053297
1592332795.0881183,-0.37614745078860495,9.3117471573542,0.5334527448343318,-0.45444444444444443,-1.3633333333333333,-0.33,-0.1627427769130591,0.009606219436468055,0.004342650826368395
1592332795.0981183,-0.3041995053122716,9.501704986227445,0.22205801337905445,-0.45444444444444443,-1.3633333333333333,-0.33,-0.12717134478458414,0.04800789872658709,0.004163755488092816
1592332795.1081183,-0.4646198339397333,9.345875548092172,0.43448735889541934,-0.45444444444444443,-1.3633333333333333,-0.33,-0.02859220231833233,0.05815962913416103,-0.009151417944470223
1592332795.1181183,-0.29624581202609773,9.399280942024726,0.3362458120260977,-0.45444444444444443,-1.3633333333333333,-0.33,0.10019135083675164,0.0734222151091719,-0.006320616240372499
1592332795.1281183,-0.29272966647162085,9.667910766530134,0.38145757753071974,-0.45038378518951955,-1.3382926012612963,-0.3645156036668617,0.24657834101009304,0.10416470160973647,0.004650966718126273
1592332795.1381183,-0.28416396329594956,10.06127861711002,0.039901751784224726,-0.4477777777777778,-1.3222222222222222,-0.38666666666666666,0.30934172429495277,0.13009140335451325,0.01124807396126814
1592332795.1481183,-0.31703483974662006,10.122965160253381,-0.10649617093693864,-0.4477777777777778,-1.3222222222222222,-0.38666666666666666,0.26271097457105885,0.13917647688326296,0.010972997586552997
1592332795.1581182,-0.36316752270829644,10.015340181666371,-0.1456546820838499,-0.4477777777777778,-1.3222222222222222,-0.38666666666666666,0.1469820994684617,0.12208447956579714,0.009817477042468103
1592332795.1681182,-0.5092351208473949,10.081836997444551,-0.19573981234028442,-0.4477777777777778,-1.3222222222222222,-0.38666666666666666,0.034271914440843626,0.079636115852341,0.009191360643814577
1592332795.1781182,-0.3705865886245069,9.875005725919328,0.01743733299401959,-0.4484883572973661,-1.314405847506751,-0.4300120173615529,-0.0635843722434949,0.0036160228458579566,0.0059362070118091905
1592332795.1881182,-0.23671725239616614,9.65282747603834,0.14335862619808307,-0.4488888888888889,-1.31,-0.45444444444444443,-0.08396086196969127,-0.036812925097476246,0.003996953845609019
1592332795.1981182,-0.34323159652310564,9.464061042086136,0.09406104208613661,-0.4488888888888889,-1.31,-0.45444444444444443,-0.03526536513936948,-0.07355567908913084,0.00598448955785452
1592332795.2081182,-0.22903071818984652,9.638962455545743,0.003010239396615502,-0.4488888888888889,-1.31,-0.45444444444444443,0.012576695455161777,-0.0818123086872342,0.003491403133923485
1592332795.2181182,-0.17784445511281805,9.643046887501999,0.08695311249799967,-0.4488888888888889,-1.31,-0.45444444444444443,0.038357653141975714,-0.0707943766453697,0.006309851223379644
1592332795.2281182,-0.06611103727822445,9.490755531929032,0.21462223403548408,-0.4406814775437275,-1.2648592376016126,-0.47633087469820806,0.057144992458261906,-0.0416139729754915,0.013594176906938357
1592332795.2381182,0.04535078748210268,9.57052566987114,0.17473716506443038,-0.43555555555555553,-1.2366666666666666,-0.49,0.07021500813239664,-0.021749679827726433,0.014936728724529606
1592332795.2481182,0.2281037589160106,9.727435150677493,0.025316040180664905,-0.43555555555555553,-1.2366666666666666,-0.49,0.10249345556475202,0.0016950320911023617,0.00946874611160756
1592332795.2581182,-0.13232546530699563,9.72025838503411,0.028846894387791484,-0.43555555555555553,-1.2366666666666666,-0.49,0.12702646543834653,0.012992370515125251,0.0010626453476020288
1592332795.2681181,-0.2633856049861164,9.755254399808226,0.18186879482210994,-0.43555555555555553,-1.2366666666666666,-0.49,0.14552450549902773,0.012867963676457924,-0.0004621632486858974
1592332795.2781181,-0.2065525615435795,10.104863273453093,-0.10746606786427143,-0.4483282693871516,-1.209104494714275,-0.525629149109189,0.13268784352160717,-0.010412716474447125,0.004390720909120382
1592332795.2881181,-0.1782008368200837,10.233347280334728,-0.28058577405857743,-0.45666666666666667,-1.191111111111111,-0.5488888888888889,0.09209076442858155,-0.03405308982512995,0.006544984694978735
1592332795.298118,0.021912469878051746,9.87874400603656,0.015737409634155246,-0.45666666666666667,-1.191111111111111,-0.5488888888888889,-0.02236464640110909,-0.07366377645562697,0.004595811369197638
1592332795.308118,0.09044624746450304,9.664929006085194,0.058133874239350916,-0.45666666666666667,-1.191111111111111,-0.5488888888888889,-0.06752530186658588,-0.07676528025949704,-0.0013430715719581119
1592332795.318118,-0.13787196157190773,9.591009565613483,0.07,-0.45666666666666667,-1.191111111111111,-0.5488888888888889,-0.07515719746744175,-0.05927987062601594,-0.008946899309599073
1592332795.328118,-0.37455355352487896,9.55008908877367,0.20616116187802572,-0.46695439889745083,-1.1433034142739376,-0.559781781839131,-0.042191674781799596,-0.03512082021834474,-0.013684084536985604
1592332795.338118,-0.26017170699711867,9.676945583171308,0.10644498582773082,-0.47555555555555556,-1.1033333333333333,-0.5688888888888889,0.026234545479116012,-0.010871639311462664,0.0004619210582395561
1592332795.348118,-0.3916630330309211,9.617993295355978,0.01745012541904025,-0.47555555555555556,-1.1033333333333333,-0.5688888888888889,0.09356475285864149,0.009908181423589959,0.013699481350498602
1592332795.358118,-0.24041439319279856,9.80140542749321,-0.18048650337716032,-0.47555555555555556,-1.1033333333333333,-0.5688888888888889,0.13139695625541553,0.006493881909240072,0.01571779052505253
1592332795.368118,-0.2431419200954085,9.955498509242695,-0.3845921288014311,-0.47555555555555556,-1.1033333333333333,-0.5688888888888889,0.12286182564531893,-0.0037931900465880044,0.018514462071860242
1592332795.378118,-0.3168988613529806,9.916637642330878,-0.274715338245144,-0.46569621195207267,-1.0638959589194017,-0.5676564709384535,0.08572775554818429,-0.01319956390929737,0.023026539143441598
1592332795.388118,-0.28081622796425987,9.954993962810915,-0.1666626418739435,-0.4577777777777778,-1.0322222222222222,-0.5666666666666667,0.06167909176117458,-0.01945292943613035,0.02581588948230323
1592332795.398118,-0.55,10.132590852904821,-0.3621453646477132,-0.4577777777777778,-1.0322222222222222,-0.5666666666666667,-0.013743443098769681,-0.03311794616522998,0.03092307058086937
1592332795.408118,-0.5330342907455441,10.149102872236632,-0.3455847988006568,-0.4577777777777778,-1.0322222222222222,-0.5666666666666667,-0.11699043980464252,-0.05378938166929566,0.02945243112740431
1592332795.418118,-0.6635309564690435,9.961684678315322,-0.20215634784365216,-0.4577777777777778,-1.0322222222222222,-0.5666666666666667,-0.20547016861405115,-0.07370605108863389,0.029974324412596284
1592332795.428118,-0.7412912280701754,9.834435087719298,-0.03193684210526315,-0.47089590643274853,-0.9928678362573099,-0.5699461988304093,-0.2658810086639011,-0.10708590104856963,0.027323588737142808
1592332795.438118,-0.6218762409000662,9.853262739907345,0.07326273990734612,-0.48444444444444446,-0.9522222222222222,-0.5733333333333334,-0.2873689378122869,-0.13183747628638007,0.02562116775036348
1592332795.448118,-0.21396569018286565,9.592192587639207,-0.03337465600164604,-0.48444444444444446,-0.9522222222222222,-0.5733333333333334,-0.30881534199983746,-0.13758714506181297,0.04538230317231976
1592332795.458118,-0.16902897620575721,9.5767971665597,0.05839858327984976,-0.48444444444444446,-0.9522222222222222,-0.5733333333333334,-0.26041684943379895,-0.09922289521704766,0.052079267829905795
1592332795.468118,-0.19205638805195843,9.498035995769898,0.15411277610391683,-0.48444444444444446,-0.9522222222222222,-0.5733333333333334,-0.22485379348687487,-0.05655987099745876,0.05354245070017343
1592332795.478118,-0.21059487852921865,9.412471766250821,0.1911897570584373,-0.48121025753264757,-0.9171851973444225,-0.5690210841176041,-0.20592983561105296,-0.01149232845533069,0.058710188711353244
1592332795.488118,-0.21027888764583666,9.517513584785041,0.1527653028607959,-0.4777777777777778,-0.88,-0.5644444444444444,-0.1915383878372382,0.011642574494003948,0.06253391871575505
1592332795.498118,-0.24250971433954266,9.644732355226903,0.044197065680710274,-0.4777777777777778,-0.88,-0.5644444444444444,-0.14354072282948677,0.04184211916345713,0.03776610148695882
1592332795.508118,-0.17792035398230088,9.585550956323152,0.03571652868969455,-0.4777777777777778,-0.88,-0.5644444444444444,-0.10554309414019093,0.03732413136586753,0.04011582361967305
1592332795.518118,-0.4797416009412175,9.717850451000043,0.20972787485293476,-0.4777777777777778,-0.88,-0.5644444444444444,-0.05226932752973465,0.01972250954710704,0.04726043734791755
1592332795.528118,-0.6053423932227321,10.036383692199083,0.011890222379103421,-0.47490410636545477,-0.8459948882875109,-0.557739211149024,-0.005848631899304593,-0.004890320564146366,0.08192589678495268
1592332795.538118,-0.52,10.19,-0.21,-0.4711111111111111,-0.8011111111111111,-0.5488888888888889,0.01090830782496456,-0.01854412330243975,0.10799224746714915
1592332795.5481179,-0.4032980420195798,10.133403915960841,-0.10095039049609505,-0.4711111111111111,-0.8011111111111111,-0.5488888888888889,-0.07006361959586224,-0.059422949881156,0.14996190482836186
1592332795.5581179,-0.07064279459446668,10.226338484841314,-0.32665988213854635,-0.4711111111111111,-0.8011111111111111,-0.5488888888888889,-0.1572851073723609,-0.08221171803180151,0.15856055299701372
1592332795.5681179,0.03782101554569159,9.756002707060253,-0.31121220565695973,-0.4711111111111111,-0.8011111111111111,-0.5488888888888889,-0.25860247780707857,-0.10245467286822105,0.13983725857394894
1592332795.5781178,-0.0038230066023362264,9.513318943626206,-0.4735525647536821,-0.4711111111111111,-0.7704377574628971,-0.5314286721968287,-0.3738009508442197,-0.12598458435040835,0.11535854076296637
1592332795.5881178,0.14491666330360387,9.865083336696395,-0.36809677549537917,-0.4711111111111111,-0.7288888888888889,-0.5077777777777778,-0.4260823159820221,-0.13881232216046885,0.10801042871389724
1592332795.5981178,0.43160992982088614,9.334721640305856,-0.10287943856708914,-0.4711111111111111,-0.7288888888888889,-0.5077777777777778,-0.3340475888018485,-0.15498577916481082,0.00734879684066457
1592332795.6081178,0.31953519632118854,9.582633887513264,-0.2416009904492395,-0.4711111111111111,-0.7288888888888889,-0.5077777777777778,-0.21686688327296572,-0.1472283541596439,-0.06671531869873512
1592332795.6181178,0.15602739726027398,10.036575342465754,-0.4842465753424658,-0.4711111111111111,-0.7288888888888889,-0.5077777777777778,-0.14802424289602592,-0.12906171874550534,-0.12052933002214264
1592332795.6281178,0.00548637174675444,9.90064849566234,-0.24904017719805577,-0.47358409045851363,-0.7041590954148637,-0.4999466765110031,-0.0919297256033857,-0.10223956310979242,-0.1575366231918885
1592332795.6381178,-0.07,9.8,-0.01,-0.4777777777777778,-0.6622222222222223,-0.4866666666666667,-0.06654067773228381,-0.08508480103472357,-0.1712604328519436
1592332795.6481178,-0.28826388480752274,9.706645312959154,-0.2766453129591537,-0.4777777777777778,-0.6622222222222223,-0.4866666666666667,-0.0678010793299259,-0.048218567183284274,-0.13012877176266494
1592332795.6581178,-0.23611424847958296,9.355619026933102,-0.2132254561251086,-0.4777777777777778,-0.6622222222222223,-0.4866666666666667,0.015551446583562088,-0.026783876152761045,-0.07005626138794897
1592332795.6681178,-0.1,9.28,-0.43,-0.4777777777777778,-0.6622222222222223,-0.4866666666666667,0.04799655442984406,-0.019634954084936207,-0.04036073895236887
1592332795.6781178,-0.03682181103859071,9.6297183321716,-0.9155113744376149,-0.4729802012265101,-0.6574246456709546,-0.47619922691844624,0.04098263899356529,-0.04409213919954735,-0.021072471502602233
1592332795.6881177,0.03,9.49,-0.63,-0.46555555555555556,-0.65,-0.46,0.04363323129985824,-0.05999569303730508,-0.028361600344907853
1592332795.6981177,0.07752934571807696,10.03686230478718,-0.6561952638562826,-0.46555555555555556,-0.65,-0.46,0.09144584651844537,-0.09361470359839316,-0.0546271064879287
1592332795.7081177,0.008379903410210922,9.971620096589788,-0.3977653755174453,-0.46555555555555556,-0.65,-0.46,0.0850421451000739,-0.0902525392952671,-0.04296898674220411
1592332795.7181177,-0.05,10.03,-0.35,-0.46555555555555556,-0.65,-0.46,0.07635815477475191,-0.07635815477475191,-0.02617993877991494
1592332795.7281177,0.02,10.146429286092637,-0.6490471426049085,-0.459424662729942,-0.6442097123313649,-0.45386910717438644,0.004516088231919218,-0.011116189060543602,0.026744774823962016
1592332795.7381177,0.10402560362282555,9.787941477433542,-0.6199573272952907,-0.44555555555555554,-0.6311111111111111,-0.44,-0.05018220588339719,0.012217038771389625,0.03730548178738141
1592332795.7481177,0.21858510272614295,9.568489383643142,-0.5850284248658082,-0.44555555555555554,-0.6311111111111111,-0.44,-0.07935948976254777,0.010078193069940683,0.021933431659583277
