time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333347.947591,-0.16,9.75,-0.04530151184729607,-0.5688888888888889,-1.4077777777777778,-1.8022222222222222,0.02650121946418162,0.01090830782496456,-0.0010265746456431203
1592333347.957591,-0.16326063903361152,9.75,-0.12836968048319425,-0.5688888888888889,-1.4077777777777778,-1.8022222222222222,0.03145625242097358,0.010997227960676382,0.0
1592333347.967591,-0.2,9.750425700044575,-0.10914859991084816,-0.5688888888888889,-1.4077777777777778,-1.8022222222222222,0.0292666844423109,0.01190626526491431,-9.287334254670559e-05
1592333347.977591,-0.2,9.75892409936378,-0.09215180127243992,-0.5688888888888889,-1.4077777777777778,-1.8022222222222222,0.02555855821057699,0.010052202149047354,-0.0019469364584136606
1592333347.987591,-0.16,9.76,-0.07,-0.5822222222222222,-1.4144444444444444,-1.7877777777777777,0.02945243112740431,0.00545415391248228,0.001090830782496456
1592333347.997591,-0.17913132137030996,9.769565660685155,-0.08913132137030995,-0.5822222222222222,-1.4144444444444444,-1.7877777777777777,0.026322075988319354,0.008584509051567237,-0.0009960726435601812
1592333348.007591,-0.1619032212018842,9.788572584098587,-0.19571775229576058,-0.5822222222222222,-1.4144444444444444,-1.7877777777777777,0.021557104115814723,0.01085640551814168,0.0
1592333348.017591,-0.2,9.759633131546074,-0.10816565773037379,-0.5822222222222222,-1.4144444444444444,-1.7877777777777777,0.01616236603611257,0.009697419621667543,4.001914026685374e-05
1592333348.027591,-0.2,9.751572595368502,-0.06786297684250986,-0.5822222222222222,-1.4144444444444444,-1.7877777777777777,0.011766025543151211,0.007059615325890728,0.0009192872388591253
1592333348.037591,-0.20698095931256308,9.749137416946446,-0.04,-0.5733333333333334,-1.3955555555555557,-1.7955555555555556,0.008867786082063024,0.005265967483027112,0.0009496909604050801
1592333348.047591,-0.14229062138170592,9.73,-0.04085898301813971,-0.5733333333333334,-1.3955555555555557,-1.7955555555555556,0.012186539631026717,0.0012469983021345414,-0.002181661564992912
1592333348.057591,-0.21761776006830796,9.730397039988615,-0.07039703998861535,-0.5733333333333334,-1.3955555555555557,-1.7955555555555556,0.018803985367317942,0.006544984694978735,-0.0020950408767001806
1592333348.067591,-0.16028525496500481,9.74,-0.0794294900699904,-0.5733333333333334,-1.3955555555555557,-1.7955555555555556,0.025306923425099517,0.006513868205310016,3.111648966871887e-05
1592333348.077591,-0.16850824396651443,9.74,-0.0629835120669712,-0.5733333333333334,-1.3955555555555557,-1.7955555555555556,0.031585846093983044,0.00561687925261237,0.0009281054423663653
1592333348.087591,-0.21925494316553634,9.759906867895692,-0.010186264208615913,-0.5666666666666667,-1.4144444444444444,-1.8022222222222222,0.038199395660619515,0.013120446799822808,-0.0032420149376240306
1592333348.097591,-0.14044130072664945,9.750110325181662,-0.031434227361610695,-0.5666666666666667,-1.4144444444444444,-1.8022222222222222,0.040432946614913964,0.0163865309582952,-1.2034610424181744e-05
1592333348.107591,-0.18,9.759546846011132,-0.15886711502782933,-0.5666666666666667,-1.4144444444444444,-1.8022222222222222,0.04693043936336104,0.018642986166493465,-0.0011155464985098844
1592333348.117591,-0.18,9.74009276437848,-0.11023191094619667,-0.5666666666666667,-1.4144444444444444,-1.8022222222222222,0.047991494917865876,0.02288720838451284,-0.0021766020530147277
1592333348.127591,-0.21403563129357087,9.731491092176608,-0.0674554608830364,-0.5666666666666667,-1.4144444444444444,-1.8022222222222222,0.0470683765719259,0.021979268574507407,-0.0031098394229110812
1592333348.137591,-0.19,9.75,-0.03,-0.5666666666666667,-1.3955555555555557,-1.808888888888889,0.05126904677733343,0.015271630954950384,-0.0032724923474893677
1592333348.1475909,-0.19,9.73870011435944,-0.03,-0.5666666666666667,-1.3955555555555557,-1.808888888888889,0.052501673086874624,0.01342269149063859,-0.001423552883177573
1592333348.1575909,-0.21809119170984456,9.776818652849741,-0.15172849740932642,-0.5666666666666667,-1.3955555555555557,-1.808888888888889,0.06060068022361814,0.011999138607461015,-0.0010214245544702565
1592333348.1675909,-0.23966651136558692,9.75050023295162,-0.12066697726882616,-0.5666666666666667,-1.3955555555555557,-1.808888888888889,0.062159165618896464,0.007708571411081292,-1.8188983401524854e-05
1592333348.1775908,-0.20788184241763802,9.76605907879118,-0.10394092120881901,-0.5666666666666667,-1.3955555555555557,-1.808888888888889,0.06130146772810018,0.0006287204838927116,-0.00175177374839562
1592333348.1875908,-0.1507659692993315,9.77,-0.1,-0.5688548458089187,-1.414155078264697,-1.802324351462133,0.066457123443268,-0.011832030029429402,-0.0011075416402996172
1592333348.1975908,-0.15947274597188893,9.751054508056223,-0.07158176208433323,-0.5688888888888889,-1.4144444444444444,-1.8022222222222222,0.06757399402237439,-0.011999138607461015,-5.751449240588109e-05
1592333348.2075908,-0.2835654676258993,9.721484892086332,-0.1555453237410072,-0.5688888888888889,-1.4144444444444444,-1.8022222222222222,0.06866834709739489,-0.008888622859617164,-0.0041473543304584685
1592333348.2175908,-0.21488415897532492,9.757557920512337,-0.2069474006404219,-0.5688888888888889,-1.4144444444444444,-1.8022222222222222,0.07589197306602397,-0.01794474681978954,-0.0012906229433798599
1592333348.2275908,-0.21,9.791601349180855,-0.21790033729521363,-0.5688888888888889,-1.4144444444444444,-1.8022222222222222,0.08066712033161383,-0.02802384752753594,-0.00022903767112407512
1592333348.2375908,-0.12,9.8,-0.21,-0.5822222222222222,-1.4144444444444444,-1.7955555555555556,0.0818123086872342,-0.042542400517361786,0.002181661564992912
1592333348.2475908,-0.11306105763870823,9.765305288193542,-0.14754951874837413,-0.5822222222222222,-1.4144444444444444,-1.7955555555555556,0.07348617556900193,-0.041028558132228644,-8.910201270679718e-05
1592333348.2575908,-0.1384558885605741,9.69308822287885,-0.10102940762628396,-0.5822222222222222,-1.4144444444444444,-1.7955555555555556,0.06877848477360109,-0.027944515278303682,-0.0031602013948406537
1592333348.2675908,-0.20389178365833124,9.699127397665475,-0.0908726023345241,-0.5822222222222222,-1.4144444444444444,-1.7955555555555556,0.08266136416989907,-0.019305612492341483,-0.008250715516283065
1592333348.2775908,-0.13981664893181633,9.738990750593436,-0.16798150118687077,-0.5822222222222222,-1.4144444444444444,-1.7955555555555556,0.10100689464421161,-0.0168428308632413,-0.010427938699170098
1592333348.2875907,-0.1763446365114738,9.787563091007648,-0.2557354092633861,-0.5623972575237407,-1.4217483788070429,-1.8018160707234971,0.11707870429029262,-0.01226496414176088,-0.01090830782496456
1592333348.2975907,-0.25565621150383777,9.79,-0.3829413436937364,-0.5611111111111111,-1.4222222222222223,-1.8022222222222222,0.1126517167349017,-0.009935935497574797,-0.014003112489793886
1592333348.3075907,-0.24079110551303168,9.79,-0.4860444724348416,-0.5611111111111111,-1.4222222222222223,-1.8022222222222222,0.11026020525672381,-0.010865159712673678,-0.014180800172453926
1592333348.3175907,-0.24,9.79,-0.47581383171547104,-0.5611111111111111,-1.4222222222222223,-1.8022222222222222,0.10321028995944445,-0.020966868707749976,-0.014180800172453926
1592333348.3275907,-0.24,9.775007663248784,-0.38754214786832164,-0.5611111111111111,-1.4222222222222223,-1.8022222222222222,0.08972626541031863,-0.035719274576773805,-0.013363095050965055
1592333348.3375907,-0.19081690871369295,9.710980290456432,-0.14359439834024898,-0.5949927962194559,-1.4025489857076994,-1.7880137736284,0.0775915630246701,-0.05643804575497223,-0.01308996938995747
1592333348.3475907,-0.12369677265878994,9.749781936404727,-0.19304258187296805,-0.5955555555555555,-1.4022222222222223,-1.7877777777777777,0.07600247352999533,-0.06684878488058707,-0.014536481417210523
1592333348.3575907,-0.1688525620873939,9.752477208425024,-0.342659541024835,-0.5955555555555555,-1.4022222222222223,-1.7877777777777777,0.08386880419261969,-0.06530479148892725,-0.017183070999475768
1592333348.3675907,-0.15407824471790108,9.732718829811935,-0.2735941490596703,-0.5955555555555555,-1.4022222222222223,-1.7877777777777777,0.0869698842745938,-0.048335808628393866,-0.014625667660137936
