time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332924.6379948,-0.07552425286661427,9.714776212643331,1.1243286379299922,-0.5577777777777778,-0.7511111111111111,-0.7444444444444445,0.061509882142355574,0.036323128489981746,-0.0020840159100375634
1592332924.6479948,-0.14333267941801536,9.72523818865457,1.1347618113454307,-0.5612699035474906,-0.7551852578424427,-0.7444444444444445,0.0552166522810064,0.04202296747775811,-0.004934720872878605
1592332924.6579947,-0.11313371677756476,9.734700575166347,1.1143314161121762,-0.5644444444444444,-0.7588888888888888,-0.7444444444444445,0.044341957603902686,0.04083322315506517,-0.005283236176252618
1592332924.6679947,-0.1404847377472055,9.765242368873603,0.9618492046431643,-0.5644444444444444,-0.7588888888888888,-0.7444444444444445,0.021965455899110035,0.029918531490239077,-0.004363323129985824
1592332924.6779947,-0.14438086847657247,9.775619131523428,0.9112382630468551,-0.5644444444444444,-0.7588888888888888,-0.7444444444444445,-0.00298186041016877,0.027748648181242758,-0.0025244666389905345
1592332924.6879947,-0.130881864219022,9.775440932109511,0.915440932109511,-0.5644444444444444,-0.7588888888888888,-0.7444444444444445,-0.02929270788298196,0.0272707695624114,0.0008984378552781777
1592332924.6979947,-0.12938263582011958,9.77469131791006,0.9053086820899402,-0.573827080264564,-0.7588888888888888,-0.7413168991710712,-0.07645215280032966,0.026759026163734382,0.004807722543520415
1592332924.7079947,-0.14576247918260793,9.768475041634783,0.9288123959130395,-0.5844444444444444,-0.7588888888888888,-0.7377777777777778,-0.11235557059713495,0.02617993877991494,0.006544984694978735
1592332924.7179947,-0.12822874231756423,9.803542515364871,0.8193724539053853,-0.5844444444444444,-0.7588888888888888,-0.7377777777777778,-0.15569705404507064,0.021430187169182262,0.006544984694978735
1592332924.7279947,-0.11538100569305161,9.856143017079154,0.7315240227722064,-0.5844444444444444,-0.7588888888888888,-0.7377777777777778,-0.2201610976430693,0.014518409194558605,0.00537103136482486
1592332924.7379947,-0.12,9.861303911928585,0.7760882642142403,-0.5844444444444444,-0.7588888888888888,-0.7377777777777778,-0.26900959272376096,0.010101946496341415,0.0048376211577657235
1592332924.7479947,-0.14412686282002293,9.829894280983314,0.8502114380333716,-0.5764021568377701,-0.7557613325974044,-0.7404585403133359,-0.3243171494091046,0.0050039830125601665,0.006331431400787288
1592332924.7579947,-0.15857436822270005,9.78928718411135,0.9367820397216249,-0.5644444444444444,-0.7511111111111111,-0.7444444444444445,-0.385760826920014,-0.001830636552142673,0.00646722854361954
1592332924.7679946,-0.09896757238725422,9.78,0.9343547327420338,-0.5644444444444444,-0.7511111111111111,-0.7444444444444445,-0.43200075393544807,-0.007160787825019615,0.004894660973475521
1592332924.7779946,-0.07646382218077252,9.75256029636538,1.0142708738115593,-0.5644444444444444,-0.7511111111111111,-0.7444444444444445,-0.4747380568895827,-0.012810684381190537,-0.001024450079714554
1592332924.7879946,-0.14359276916964642,9.676407230830353,1.2656503774334524,-0.5644444444444444,-0.7511111111111111,-0.7444444444444445,-0.5041882717566105,-0.022180615957524977,-0.00545415391248228
1592332924.7979946,-0.15102480794340023,9.62979503841132,1.4791801536452798,-0.5644444444444444,-0.7511111111111111,-0.7477094572482178,-0.5207934461985012,-0.04921918054478984,-0.010262282149143622
1592332924.8079946,-0.09720556488366515,9.637205564883665,1.5283833053490046,-0.5644444444444444,-0.7511111111111111,-0.7511111111111111,-0.5252992575497127,-0.07123568947391384,-0.01588128212386781
1592332924.8179946,-0.07,9.62532424475506,1.5640272657348222,-0.5644444444444444,-0.7511111111111111,-0.7511111111111111,-0.5351350279184841,-0.09065685366716641,-0.026274257755883393
1592332924.8279946,-0.11495050451915259,9.589430682415953,1.6267574482329874,-0.5644444444444444,-0.7511111111111111,-0.7511111111111111,-0.5468383330812129,-0.09721894371014407,-0.03605951873695251
1592332924.8379946,-0.1595071343758176,9.559507134375819,1.7385214031274527,-0.5644444444444444,-0.7511111111111111,-0.7511111111111111,-0.5556438754333212,-0.10439717532296426,-0.03984220521084527
1592332924.8479946,-0.17,9.540884079236978,1.8476424553680606,-0.5612093421374419,-0.7478760088041085,-0.7478760088041085,-0.5574466758838844,-0.11708750596329454,-0.039269908169872414
1592332924.8579946,-0.17,9.51,1.93,-0.5577777777777778,-0.7444444444444445,-0.7444444444444445,-0.5563236990731926,-0.12326387842209952,-0.039269908169872414
1592332924.8679945,-0.11314699205448354,9.494055902383655,1.95377639046538,-0.5577777777777778,-0.7444444444444445,-0.7444444444444445,-0.5452475877955629,-0.12769585826819138,-0.034975241755992634
1592332924.8779945,-0.004978786945083066,9.51,1.9505233343604085,-0.5577777777777778,-0.7444444444444445,-0.7444444444444445,-0.5214649450149754,-0.1103312858891271,-0.029614435955048188
1592332924.8879945,-0.002148042414355622,9.444436378466557,2.117077895595432,-0.5577777777777778,-0.7444444444444445,-0.7444444444444445,-0.4811830306779096,-0.08686696584495228,-0.022603997950883636
1592332924.8979945,-0.027178071159432795,9.287841056173958,2.350416486898496,-0.5577777777777778,-0.7388657507278613,-0.7500231381610276,-0.4023121162129687,-0.06481148174425704,-0.016054637052916314
1592332924.9079945,0.05594532919013401,9.173216401242959,2.47,-0.5577777777777778,-0.7322222222222222,-0.7566666666666667,-0.24657894581056547,-0.03100046703370639,-0.0057667429238579876
1592332924.9179945,0.09735449101796408,9.174109381237525,2.463827145708583,-0.5577777777777778,-0.7322222222222222,-0.7566666666666667,-0.15362433364038672,-0.009852096222990447,0.00019238684219837697
1592332924.9279945,0.07488354851080149,9.407903873194426,2.2241922536111467,-0.5577777777777778,-0.7322222222222222,-0.7566666666666667,0.079780655527688,0.04822439764837905,-0.005276313495762864
1592332924.9379945,-0.04856279197581752,9.504017587249244,2.080175872492443,-0.5577777777777778,-0.7322222222222222,-0.7566666666666667,0.16786953485480152,0.07225712264083214,-0.015719474095662034
1592332924.9479945,-0.2296646884272997,9.513445103857567,2.0952136498516323,-0.5600745136828224,-0.7291599076821629,-0.7639396636993077,0.20969554796897968,0.08952127780175514,-0.01738013888289754
1592332924.9579945,-0.22225065274151434,9.512543080939947,2.005738903394256,-0.5644444444444444,-0.7233333333333334,-0.7777777777777778,0.22657039533216466,0.09392765067831364,-0.01134691863568115
1592332924.9679945,-0.23631400229940375,9.472987085906794,1.6687505681666266,-0.5644444444444444,-0.7233333333333334,-0.7777777777777778,0.26493089257939223,0.10468738106098296,0.03171033214229016
1592332924.9779944,-0.060478608032415684,9.584970086997973,1.5361666070790132,-0.5644444444444444,-0.7233333333333334,-0.7777777777777778,0.27490893520315096,0.13483180672023617,0.055684577944770164
1592332924.9879944,-0.01535378031383737,9.614385164051356,1.6784222539229672,-0.5644444444444444,-0.7233333333333334,-0.7777777777777778,0.2781618495365963,0.16693507872494337,0.06013932168384491
1592332924.9979944,-0.12493262782255585,9.66,1.738874669291823,-0.566831012394293,-0.7233333333333334,-0.7749138962379595,0.25426317195750914,0.1932538311439139,0.05172992999787137
1592332925.0079944,-0.49,9.66,1.91,-0.57,-0.7233333333333334,-0.7711111111111111,0.222529479629277,0.20507618710933373,0.04799655442984406
1592332925.0179944,-0.23058142906091036,9.855672755067078,1.247599694262144,-0.57,-0.7233333333333334,-0.7711111111111111,0.115204018686143,0.18316443535178273,0.04640198241385032
1592332925.0279944,-0.2857280399381909,9.859708784024724,1.31,-0.57,-0.7233333333333334,-0.7711111111111111,-0.02754642702628725,0.1521655132623239,0.032979057355042626
1592332925.0379944,-0.25204234048809177,9.806338723904734,1.4492590414583946,-0.57,-0.7233333333333334,-0.7711111111111111,-0.1213776809314482,0.11789055054819092,0.020526093234035928
1592332925.0479944,-0.2646578179422009,9.667729454956227,1.6987479996234585,-0.5606065455458282,-0.7284214544960097,-0.7730680807890635,-0.17412320903430437,0.08414327534097321,0.014887380857228296
1592332925.0579944,-0.31,9.59,1.77,-0.5433333333333333,-0.7377777777777778,-0.7766666666666666,-0.1974403716318585,0.0643590161672909,0.014180800172453926
1592332925.0679944,-0.22355945599738358,9.235105066637596,1.8173636586628874,-0.5433333333333333,-0.7377777777777778,-0.7766666666666666,-0.17086606174377494,0.034384820023048324,0.02932503721873468
1592332925.0779943,0.18018822911945034,8.769521673783906,2.7665791922131833,-0.5433333333333333,-0.7377777777777778,-0.7766666666666666,-0.05106673939600538,0.028707818173720336,0.05187295018498695
1592332925.0879943,0.56,8.91,3.88,-0.5433333333333333,-0.7377777777777778,-0.7766666666666666,0.05563236990731925,0.03381575425739013,0.0643590161672909
1592332925.0979943,0.0049564781316043804,10.342466955618441,0.9562463731776337,-0.5562513880431278,-0.7348607976820177,-0.7745831094554094,0.36664859530919536,0.08794713288058792,0.027268659562688837
1592332925.1079943,-0.67,9.83,0.9,-0.5777777777777777,-0.73,-0.7711111111111111,0.2596177262341565,0.07090400086226964,-0.00545415391248228
1592332925.1179943,-0.4679839249832552,9.597034880725438,1.6178659384821474,-0.5777777777777777,-0.73,-0.7711111111111111,0.017599811961953093,-0.015526058846771778,0.0002199196688087296
1592332925.1279943,-0.04963685452290029,9.451395665604554,1.6068834675163572,-0.5777777777777777,-0.73,-0.7711111111111111,-0.010832186074788646,-0.04246731353479021,0.016889105383052175
1592332925.1379943,0.24,9.71,1.4,-0.5777777777777777,-0.73,-0.7711111111111111,0.0032724923474893677,-0.044724062082354694,0.017453292519943295
1592332925.1479943,0.056716528619112375,9.336866114476448,1.990895042650513,-0.571658356341259,-0.73,-0.7677114325352673,0.08838992795377482,-0.00641471611593416,0.010354733790825858
1592332925.1579943,0.14,9.67,1.63,-0.5577777777777778,-0.73,-0.76,0.14289883250703572,0.008726646259971648,-0.0032724923474893677
1592332925.1679943,-0.21389496717724288,9.59945295404814,1.5189059080962801,-0.5577777777777778,-0.73,-0.76,0.11384263312994741,0.015605802310638576,-0.017150151361569006
1592332925.1779943,-0.20070641077991014,9.575193956717028,1.4414128215598203,-0.5577777777777778,-0.73,-0.76,0.0748299226739984,0.0018039463736670668,-0.014198171507904053
1592332925.1879942,-0.18766351118760757,9.69,1.5537822719449226,-0.5577777777777778,-0.73,-0.76,0.04186415160139475,-0.013111560704929432,-0.008186628697466409
1592332925.1979942,-0.025511197663096383,9.707259702322993,1.4431492558074837,-0.5604146767437906,-0.725924792507071,-0.7585616914730838,0.016381428749244312,-0.031185712533504883,-0.012705166654610273
1592332925.2079942,-0.3,9.77,1.6,-0.57,-0.7111111111111111,-0.7533333333333333,-0.015271630954950384,-0.04145156973486533,-0.015271630954950384
1592332925.2179942,-0.06879962136898775,9.508480151452405,1.772265278352955,-0.57,-0.7111111111111111,-0.7533333333333333,-0.00037804453196853965,-0.05098393227712226,-0.020999283113674157
1592332925.2279942,-0.11272640427970962,9.529155999235767,1.3894476022162783,-0.57,-0.7111111111111111,-0.7533333333333333,0.04179862857333537,-0.0329693131283757,-0.04388822393692061
1592332925.2379942,-0.4656105113057649,9.56845915665105,1.6217441434100632,-0.57,-0.7111111111111111,-0.7533333333333333,0.056399751252659086,-0.030219812472744148,-0.04171160032799577
1592332925.2479942,-0.32276624871659254,9.855466538066644,1.6246159111415326,-0.5677796099824038,-0.7159555984222299,-0.7533333333333333,0.058912057305550325,-0.04065889235220806,-0.026081753488425497
1592332925.2579942,-0.16238929951097517,9.741103320456423,1.362241698858942,-0.5577777777777778,-0.7377777777777778,-0.7533333333333333,0.004776510334136669,-0.03480233218167957,-0.021868742079032628
1592332925.2679942,-0.26920118839399093,9.637731748808012,1.5163904928480725,-0.5577777777777778,-0.7377777777777778,-0.7533333333333333,-0.021234623176473167,-0.03087782656109125,-0.024667406517302995
1592332925.2779942,-0.21139141349573462,9.555578670881662,1.353023407173241,-0.5577777777777778,-0.7377777777777778,-0.7533333333333333,0.004313676523162922,-0.026027449150991075,-0.02782895158621087
1592332925.2879941,-0.046678251143467756,9.441913036531048,1.4052695388179839,-0.5577777777777778,-0.7377777777777778,-0.7533333333333333,0.07923224235086034,-0.007112220187864173,-0.03111428841395433
1592332925.2979941,-0.10112497413002987,9.48224994826006,1.5308754397894924,-0.5591527461589254,-0.7352778352666003,-0.7550832930911575,0.1706874588495833,0.015189745274887749,-0.02859342164002019
1592332925.3079941,-0.1044821044351387,9.488964208870277,1.4048305300418757,-0.57,-0.7155555555555555,-0.7688888888888888,0.2968220643088434,0.049991283491171074,-0.016098479830015312
1592332925.317994,-0.15934476955648447,9.494672384778243,1.3284210954888442,-0.57,-0.7155555555555555,-0.7688888888888888,0.39612154033233654,0.08787455886514485,0.0026913396793703612
1592332925.327994,-0.28120661708619377,9.703860125858125,1.010026697177727,-0.57,-0.7155555555555555,-0.7688888888888888,0.47015389167662663,0.12545136440774649,0.02182535228091021
1592332925.337994,-0.2,9.91,1.06,-0.57,-0.7155555555555555,-0.7688888888888888,0.4810563750809371,0.13635384781205698,0.038179077387375956
1592332925.347994,-0.03301093765213722,9.90056830352796,0.6059371652981078,-0.5686900421566612,-0.7207953869289107,-0.7722947792815696,0.4138218509407027,0.15080109803381372,0.03362053693452864
1592332925.357994,-0.14,9.87,0.69,-0.5644444444444444,-0.7377777777777778,-0.7833333333333333,0.3337942194439155,0.16580627893946132,0.02945243112740431
1592332925.367994,-0.18318212849882423,9.77541657184758,0.6531439480138562,-0.5644444444444444,-0.7377777777777778,-0.7833333333333333,0.25680797297078917,0.17693358588989103,0.016672342741804666
1592332925.377994,-0.43352820805672543,9.74586670473743,0.7799590739286649,-0.5644444444444444,-0.7377777777777778,-0.7833333333333333,0.21842571125754098,0.17793519492604723,0.010457435254408821
1592332925.387994,-0.3398189412258439,9.762230460241012,0.9057119446831472,-0.5644444444444444,-0.7377777777777778,-0.7833333333333333,0.1987161503221609,0.16920536163355948,0.017385059734531638
1592332925.397994,-0.1845340599455041,9.624152588555859,0.7544704813805632,-0.565562619840549,-0.7377777777777778,-0.7815442526995661,0.1871768527925876,0.16755576939880032,0.015072883766059565
1592332925.407994,-0.52,9.72,1.05,-0.57,-0.7377777777777778,-0.7744444444444445,0.1810779098944117,0.17016960206944715,0.0272707695624114
1592332925.417994,-0.330765074019152,9.81825998441702,0.9039201246638349,-0.57,-0.7377777777777778,-0.7744444444444445,0.15871698923216945,0.15700873292822579,0.05438718274446099
1592332925.427994,-0.1554305341703186,9.874569465829682,0.7114236645742035,-0.57,-0.7377777777777778,-0.7744444444444445,0.10791209214114406,0.14701292993769244,0.05788917386045618
1592332925.437994,-0.11163540973336988,9.898592459183273,0.8960455737833288,-0.57,-0.7377777777777778,-0.7744444444444445,0.06490223204460864,0.14182043004597172,0.039332049777034715
1592332925.447994,-0.23810047768077747,9.697914676330093,0.8841156316916489,-0.5696130602683065,-0.7378833067955124,-0.7749017368546277,0.0260966036922981,0.13668492420800954,0.016935278165481547
1592332925.457994,-0.18,9.904584498550427,1.01,-0.5577777777777778,-0.7411111111111112,-0.7888888888888889,-0.027728825016066615,0.1081783578579848,-0.0034748069362639496
1592332925.467994,-0.18,9.83,1.01,-0.5577777777777778,-0.7411111111111112,-0.7888888888888889,-0.06544984694978735,0.09708393964218458,-0.01308996938995747
1592332925.477994,-0.4633632416030135,9.664215234906353,1.3039013288688919,-0.5577777777777778,-0.7411111111111112,-0.7888888888888889,-0.09120421676741935,0.07487599686681976,-0.014777578318972993
1592332925.487994,-0.38,9.74,1.41,-0.5577777777777778,-0.7411111111111112,-0.7888888888888889,-0.07963064712224129,0.05999569303730508,-0.009817477042468103
1592332925.497994,-0.21127862658668345,9.826984721439697,1.2234733039472376,-0.5593405436059464,-0.7395483452829424,-0.7863316357155219,-0.07526732399225547,0.04251741910780008,-0.003182978642605491
1592332925.507994,-0.22,9.67,1.52,-0.57,-0.7288888888888889,-0.7688888888888888,-0.07526732399225547,0.03490658503988659,-0.017453292519943295
1592332925.517994,-0.31457778249562124,9.631091502574172,1.5145424871291333,-0.57,-0.7288888888888889,-0.7688888888888888,-0.05018591624928589,0.01842890896895597,-0.022546402923076393
1592332925.527994,-0.05,9.67,1.32,-0.57,-0.7288888888888889,-0.7688888888888888,-0.03490658503988659,0.006544984694978735,-0.017453292519943295
1592332925.537994,0.07177583187390543,9.44,1.5588791593695273,-0.57,-0.7288888888888889,-0.7688888888888888,0.01326457873062328,0.027362850199392712,0.004577668513166389
1592332925.547994,0.06473046292477076,9.44832883840467,1.5930593013294414,-0.5673779582800111,-0.7288888888888889,-0.7688888888888888,0.1089845757142842,0.0511764280898327,0.02239143297504576
1592332925.557994,-0.03,9.5,1.55,-0.5511111111111111,-0.7288888888888889,-0.7688888888888888,0.19634954084936207,0.07090400086226964,0.032724923474893676
1592332925.5679939,-0.18239016344279502,9.49008172139751,1.502471884840306,-0.5511111111111111,-0.7288888888888889,-0.7688888888888888,0.2885130469034437,0.07494419665520016,0.04114627124100873
1592332925.5779939,0.17099904671115349,9.546333651096283,1.2254995233555768,-0.5511111111111111,-0.7288888888888889,-0.7688888888888888,0.35006465208293436,0.06894029747841234,0.041615558309126235
1592332925.5879939,0.15032228778937812,9.516728054817024,1.2582949657393598,-0.5511111111111111,-0.7288888888888889,-0.7688888888888888,0.41792395701874635,0.08433581718572977,0.020011957162586507
1592332925.5979939,-0.19797035692679976,9.465222323049002,1.2797035692679977,-0.5530279962358002,-0.728099583249311,-0.770918531962089,0.4726157996886074,0.10887784632384016,0.004679254912877644
1592332925.6079938,-0.18,9.6,1.1,-0.57,-0.7211111111111111,-0.7888888888888889,0.5137812985558308,0.11671889372712078,-0.002181661564992912
1592332925.6179938,-0.3803525372408013,10.309232474519451,0.6992949255183973,-0.57,-0.7211111111111111,-0.7888888888888889,0.4793931006984775,0.12405145653660249,-0.00021952862594024221
1592332925.6279938,-0.54,10.2,0.38,-0.57,-0.7211111111111111,-0.7888888888888889,0.3501566811813624,0.11671889372712078,0.004363323129985824
1592332925.6379938,-0.1910939260964439,10.206157110999209,0.49241229647747164,-0.57,-0.7211111111111111,-0.7888888888888889,0.11870016552100117,0.06670897270517742,0.002181661564992912
1592332925.6479938,-0.469457686420293,9.972650338945988,0.851084627159414,-0.5707262434093835,-0.7218373545204947,-0.7902376266491726,-0.09934455703245769,0.03430857218799098,0.0024872277649443573
1592332925.6579938,-0.27,9.61,1.25,-0.5777777777777777,-0.7288888888888889,-0.8033333333333333,-0.23780111058422737,-0.0032724923474893677,0.00545415391248228
1592332925.6679938,-0.18602079465280358,9.634696620868919,1.3125310063126625,-0.5777777777777777,-0.7288888888888889,-0.8033333333333333,-0.30133185687255476,-0.0281908263909901,0.019884715043156524
1592332925.6779938,0.16585912256767432,9.44350829324334,1.409403317297336,-0.5777777777777777,-0.7288888888888889,-0.8033333333333333,-0.2427047188249808,-0.027791473449970558,0.027140593590521605
1592332925.6879938,0.25,9.52,1.44,-0.5777777777777777,-0.7288888888888889,-0.8033333333333333,-0.14508049407202864,-0.001090830782496456,0.03381575425739013
1592332925.6979938,0.15994549778687983,9.250008918543966,1.360029728479884,-0.5777752453517135,-0.7288872373066732,-0.803334544493625,0.010923441237419092,0.041456109758601686,0.016363542695479304
1592332925.7079937,-0.39,9.34,1.66,-0.5522222222222222,-0.7122222222222222,-0.8155555555555556,0.1636246173744684,0.08726646259971647,0.0272707695624114
1592332925.7179937,-0.013460081190798376,9.484323410013532,1.4862178619756428,-0.5522222222222222,-0.7122222222222222,-0.8155555555555556,0.32315086984013924,0.11141795799491339,0.051375177674845604
1592332925.7279937,0.11898562975486053,9.68134404057481,1.0895519864750633,-0.5522222222222222,-0.7122222222222222,-0.8155555555555556,0.428158919882734,0.13412331555266652,0.046108117031236504
1592332925.7379937,0.01245527568633208,9.5705268345882,1.1487143726012456,-0.5522222222222222,-0.7122222222222222,-0.8155555555555556,0.47898965099316276,0.13751479869162256,0.01772112154975991
1592332925.7479937,-0.11949350894486274,9.649696105366917,1.2894597428745203,-0.5522222222222222,-0.7122222222222222,-0.8155555555555556,0.4962617065118071,0.12983832957222508,0.003327741950889654
1592332925.7579937,-0.13,9.81,0.76,-0.5788888888888889,-0.7388888888888889,-0.8011111111111111,0.4777838827334477,0.10799224746714915,0.01308996938995747
1592332925.7679937,-0.18139240506329113,10.074385171790235,0.727377938517179,-0.5788888888888889,-0.7388888888888889,-0.8011111111111111,0.4035718832776038,0.07128109034615254,0.003540761762352872
1592332925.7779937,-0.54,10.1,0.42,-0.5788888888888889,-0.7388888888888889,-0.8011111111111111,0.3141592653589793,0.04799655442984406,-0.007635815477475192
1592332925.7879937,-0.3576790587393191,10.068975529011766,0.42030823603095785,-0.5788888888888889,-0.7388888888888889,-0.8011111111111111,0.207376530751141,0.021451687783803387,-0.03381575425739013
1592332925.7979937,-0.3201512101283944,9.890718248109874,0.748676911376549,-0.5788888888888889,-0.7388888888888889,-0.8011111111111111,0.06819232036788495,-0.0020868183839531478,-0.03381575425739013
1592332925.8079937,-0.35,9.97,0.67,-0.5788888888888889,-0.7388888888888889,-0.8511111111111112,-0.05563236990731925,-0.0272707695624114,-0.015271630954950384
1592332925.8179936,-0.1523890560875513,9.516079890560874,0.8347928864569084,-0.5788888888888889,-0.7388888888888889,-0.8511111111111112,-0.1538664421313114,-0.05176685956671895,-0.004446023324193695
1592332925.8279936,-0.02,9.1,1.44,-0.5788888888888889,-0.7388888888888889,-0.8511111111111112,-0.15489797111449674,-0.04145156973486533,0.01308996938995747
1592332925.8379936,0.06826022034787523,9.619754630937488,1.2340594858549578,-0.5788888888888889,-0.7388888888888889,-0.8511111111111112,-0.054342029656875165,-0.006150015818891803,0.03983357084145257
1592332925.8479936,-0.10218871842196328,9.295188603068404,1.5648113969315953,-0.5788888888888889,-0.7388888888888889,-0.8511111111111112,0.0895551813604353,0.019589680014623342,0.039317245872072804
1592332925.8579936,-0.28,9.73,1.11,-0.5811111111111111,-0.7422222222222222,-0.8355555555555556,0.2159844949342983,0.031634092692397225,0.02617993877991494
1592332925.8679936,-0.7399445817614154,9.926165213997658,0.8060913230128789,-0.5811111111111111,-0.7422222222222222,-0.8355555555555556,0.2410675577396608,0.008972796263265305,0.00025018013133098116
1592332925.8779936,-0.38,10.0,0.4,-0.5811111111111111,-0.7422222222222222,-0.8355555555555556,0.20180369476184434,-0.0272707695624114,-0.009817477042468103
1592332925.8879936,-0.5081090719666613,10.049272719987178,0.35072728001282255,-0.5811111111111111,-0.7422222222222222,-0.8355555555555556,0.10720686329100326,-0.0734942213038451,-0.03239172091619154
1592332925.8979936,-0.8122440030951766,9.786755223110651,0.3305003868970854,-0.5811111111111111,-0.7422222222222222,-0.8355555555555556,-0.017559927770540718,-0.13586175004610745,-0.029534306741979103
1592332925.9079936,-0.36,9.77,0.8,-0.59,-0.7477777777777778,-0.8577777777777778,-0.09817477042468103,-0.20398535632683729,-0.004363323129985824
1592332925.9179935,-0.193155521755663,9.70802270628497,0.8061975120864795,-0.59,-0.7477777777777778,-0.8577777777777778,-0.10648662959803877,-0.22809977392601122,0.031584318242003556
1592332925.9279935,0.25,9.58,0.56,-0.59,-0.7477777777777778,-0.8577777777777778,-0.07963064712224129,-0.23561944901923448,0.028361600344907853
1592332925.9379935,0.07031353422748651,9.560725047901062,1.0790789932067584,-0.59,-0.7477777777777778,-0.8577777777777778,-0.0020298933908910054,-0.22359038429293646,0.007571688079967344
