time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333236.1576977,-0.3189137839901333,9.828689728078933,-0.343896752217067,-0.8088888888888889,-1.0022222222222221,-1.3966666666666667,0.05736452103680465,0.01567597572993872,-0.004600298701986434
1592333236.1676977,-0.31,9.9,-0.54,-0.8088888888888889,-1.0022222222222221,-1.3966666666666667,0.044724062082354694,0.001090830782496456,-0.006544984694978735
1592333236.1776977,-0.24058613251155625,9.717310323574731,-0.4092412942989214,-0.8088888888888889,-1.0022222222222221,-1.3966666666666667,0.027628104884998065,-0.021688741372683618,0.0015309280584423297
1592333236.1876976,-0.18026748844375962,9.700076425269645,-0.3403057010785825,-0.8088888888888889,-1.0022222222222221,-1.3966666666666667,0.022928288191598083,-0.03484822811420357,0.004350818074482321
1592333236.1976976,-0.26,9.8,-0.47,-0.8088888888888889,-1.0022222222222221,-1.4044444444444444,0.019634954084936207,-0.05126904677733343,0.001090830782496456
1592333236.2076976,-0.33,9.917510135526468,-0.6687145256573613,-0.8088888888888889,-1.0022222222222221,-1.4044444444444444,-0.00035329119284838303,-0.07780669920780409,-0.0019553264973285107
1592333236.2176976,-0.31307408913662355,9.847305566852468,-0.8742314777158441,-0.8088888888888889,-1.0022222222222221,-1.4044444444444444,-0.07021363631714048,-0.1195732268808415,0.0035032836548838956
1592333236.2276976,-0.25,9.8,-0.89,-0.8088888888888889,-1.0022222222222221,-1.4044444444444444,-0.11235557059713495,-0.15053464798451094,0.004363323129985824
1592333236.2376976,-0.44842858201764135,9.879371432807057,-0.8999214291008821,-0.8088888888888889,-1.0022222222222221,-1.4044444444444444,-0.13832981124417087,-0.21114120949426138,-0.005377017112652645
1592333236.2476976,-0.15,9.9,-0.49,-0.7944444444444444,-0.9966666666666667,-1.4111111111111112,-0.18216874067690814,-0.26725354171163174,-0.002181661564992912
1592333236.2576976,0.008698631942430871,9.751301368057568,-0.14803938107915757,-0.7944444444444444,-0.9966666666666667,-1.4111111111111112,-0.2293835958249706,-0.25385257182760557,0.001446658363311851
1592333236.2676976,0.07024872877290607,9.666348220282067,-0.014895423582461868,-0.7944444444444444,-0.9966666666666667,-1.4111111111111112,-0.24703463261771202,-0.16829071067175366,0.005214282075824707
1592333236.2776976,0.03,9.61,0.13,-0.7944444444444444,-0.9966666666666667,-1.4111111111111112,-0.23561944901923448,-0.0839939702522271,0.008726646259971648
1592333236.2876976,-0.08662783280174584,9.619718986066811,0.20775188853449722,-0.7944444444444444,-0.9966666666666667,-1.4111111111111112,-0.21017520299603562,-0.008721409100263838,0.014027530848138074
1592333236.2976975,-0.23,9.77,0.03,-0.8011111111111111,-1.008888888888889,-1.4111111111111112,-0.1679879405044542,0.0370882466048795,0.016362461737446838
1592333236.3076975,-0.2996021604164927,9.71,0.0023870375010440156,-0.8011111111111111,-1.008888888888889,-1.4111111111111112,-0.14783221562249554,0.028280696834103808,0.012042536173879553
1592333236.3176975,-0.2671989860583016,9.703485424588086,0.09094423320659062,-0.8011111111111111,-1.008888888888889,-1.4111111111111112,-0.132775812241587,-0.004441437121381325,0.013445284359667978
1592333236.3276975,-0.15998182893847193,9.666928668018931,0.2592139959432049,-0.8011111111111111,-1.008888888888889,-1.4111111111111112,-0.11764617364685957,-0.02760579990923291,0.01577417647518265
1592333236.3376975,-0.2751903735632184,9.631479885057471,0.3655603448275862,-0.8011111111111111,-1.008888888888889,-1.4111111111111112,-0.09057813708738173,-0.03147266227487261,0.02157447002364219
1592333236.3476975,-0.23,9.62,0.4,-0.8088888888888889,-1.008888888888889,-1.4255555555555555,-0.04036073895236887,-0.04036073895236887,0.025089107997418484
1592333236.3576975,-0.23340054886051784,9.65204032931631,0.14435747524161796,-0.8088888888888889,-1.008888888888889,-1.4255555555555555,0.005371765667007962,-0.05756127006202602,0.019115634812515152
1592333236.3676975,-0.28454290433369167,9.683028602889127,-0.07681435650053746,-0.8088888888888889,-1.008888888888889,-1.4255555555555555,0.05164774748838967,-0.08704988651718899,0.011338399955577363
1592333236.3776975,-0.32168280611146977,9.730466967936303,-0.17439208091241662,-0.8088888888888889,-1.008888888888889,-1.4255555555555555,0.08375946628155485,-0.1290645066696291,0.0035579346180974352
1592333236.3876975,-0.20680869378093394,9.796109317839466,-0.2646503120292662,-0.8088888888888889,-1.008888888888889,-1.4255555555555555,0.08912981847478789,-0.15860144373241078,0.005348052015841781
1592333236.3976974,-0.16276430931333155,9.812570318778462,-0.2725703187784624,-0.8133333333333334,-1.008888888888889,-1.3966666666666667,0.0676526695994751,-0.15093987423354038,0.002815422658511368
1592333236.4076974,-0.08004721658246376,9.847663251333868,-0.34775768449879596,-0.8133333333333334,-1.008888888888889,-1.3966666666666667,0.048745802052157484,-0.1478483374744828,-0.000423116052609112
1592333236.4176974,-0.19,9.77563352130773,-0.47234563494896137,-0.8133333333333334,-1.008888888888889,-1.3966666666666667,0.033160118938051125,-0.14825588698445674,-0.00904418555121446
1592333236.4276974,-0.19779730802607043,9.747772197706837,-0.3010887908273481,-0.8133333333333334,-1.008888888888889,-1.3966666666666667,0.02412252409177476,-0.16884123397691644,-0.012123385484313744
1592333236.4376974,-0.2520062406528683,9.732283931242039,-0.23913572496815053,-0.8133333333333334,-1.008888888888889,-1.3966666666666667,0.032570063005430125,-0.18235729623876504,-0.020570924397969113
1592333236.4476974,-0.17544198498828703,9.908930534971555,-0.24544198498828704,-0.8088888888888889,-1.0166666666666666,-1.4022222222222223,0.019021091239367256,-0.18305164764959375,-0.016316830101233023
1592333236.4576974,-0.10575951103904203,9.753533740800798,-0.21816440064862166,-0.8088888888888889,-1.0166666666666666,-1.4022222222222223,-0.007458604798777002,-0.12783894545425833,0.0010793197080048507
1592333236.4676974,-0.0810831341552879,9.818871902879996,-0.7266606716047045,-0.8088888888888889,-1.0166666666666666,-1.4022222222222223,-0.038901720190348384,-0.053092329759999196,0.015513819808900776
1592333236.4776974,-0.312620952532211,9.976082666613726,-0.781737904746779,-0.8088888888888889,-1.0166666666666666,-1.4022222222222223,-0.08664495910312388,-0.007113712693428675,0.017168928520718326
1592333236.4876974,-0.14608465188302794,10.03437037184094,-0.7983915348116972,-0.8088888888888889,-1.0166666666666666,-1.4022222222222223,-0.15386024066907283,-0.012563600387965078,0.014443984673450124
1592333236.4976974,-0.22,9.86,-0.59,-0.8011111111111111,-1.0166666666666666,-1.3877777777777778,-0.2301652951067522,-0.01854412330243975,0.0
1592333236.5076973,-0.05781114327062231,9.764594790159189,-0.5518379160636758,-0.8011111111111111,-1.0166666666666666,-1.3877777777777778,-0.2780379273710015,-0.037276892449319914,-0.01040709397048898
1592333236.5176973,-0.2698491231507789,9.819958851768394,-0.5899725678455962,-0.8011111111111111,-1.0166666666666666,-1.3877777777777778,-0.32067657050338816,-0.024008002462419548,-0.011998390511499667
1592333236.5276973,-0.2899286818019731,9.889750386306906,-0.6198930227029597,-0.8011111111111111,-1.0166666666666666,-1.3877777777777778,-0.3620080072258796,-0.032693805040589725,-0.009825256651044091
1592333236.5376973,-0.3563301987858588,9.74904832758005,-0.5453785263659089,-0.8011111111111111,-1.0166666666666666,-1.3877777777777778,-0.4064732711587168,-0.0481003657868975,-0.0034864125610547664
1592333236.5476973,-0.39,9.67,-0.39,-0.8133333333333334,-1.0166666666666666,-1.4022222222222223,-0.4385139745635753,-0.07090400086226964,0.002181661564992912
1592333236.5576973,-0.5270495081180517,9.19032672158682,-0.008219227385427463,-0.8133333333333334,-1.0166666666666666,-1.4022222222222223,-0.39473246949623303,-0.09332867418944495,0.014995760609093085
1592333236.5676973,0.0036150370156715697,9.004004422651668,0.0004114988943370833,-0.8133333333333334,-1.0166666666666666,-1.4022222222222223,-0.19296797591137213,-0.1037563504885654,0.016275098787555526
1592333236.5776973,0.16,9.05,0.12,-0.8133333333333334,-1.0166666666666666,-1.4022222222222223,0.03381575425739013,-0.06763150851478027,0.015271630954950384
1592333236.5876973,0.10423790173623937,9.480164758034725,0.024407831547838932,-0.8133333333333334,-1.0166666666666666,-1.4022222222222223,0.23715177008813773,-0.03982487387125923,-0.005583345027690392
1592333236.5976973,-0.45,9.53,-0.5,-0.8088888888888889,-1.0166666666666666,-1.4222222222222223,0.42978732830360367,-0.009817477042468103,-0.017453292519943295
1592333236.6076972,-0.07545256534365918,9.966972007099063,-0.5267533881897386,-0.8088888888888889,-1.0166666666666666,-1.4222222222222223,0.5027458767372137,-0.015654160917156906,0.011730126853500736
1592333236.6176972,0.6583030716402465,9.63701491133167,-0.8852692977092055,-0.8088888888888889,-1.0166666666666666,-1.4222222222222223,0.5456111188939231,0.023224217862678264,0.02188598877274464
1592333236.6276972,-0.007329124729517798,10.082972822742342,-1.1292368927798622,-0.8088888888888889,-1.0166666666666666,-1.4222222222222223,0.5099937837062051,0.06360115372322309,-0.027912452562171886
1592333236.6376972,0.05095626625374704,10.366073293232485,-1.1125839239275008,-0.8088888888888889,-1.0166666666666666,-1.4222222222222223,0.42734043545550243,0.07086738214086725,0.005693853869432497
1592333236.6476972,0.1,10.26,-0.84,-0.8088888888888889,-1.0166666666666666,-1.42,0.2825251726665821,0.06872233929727672,0.007635815477475192
1592333236.6576972,-0.22494644755130408,10.251448777696018,-1.2590098928951026,-0.8088888888888889,-1.0166666666666666,-1.42,0.10715996614409651,0.06685675199384603,0.004837434522329145
1592333236.6676972,-0.2879967004477964,9.138778222955455,-1.145238039123262,-0.8088888888888889,-1.0166666666666666,-1.42,-0.12687991947914581,0.008186784002096487,0.009277614784592943
1592333236.6776972,-0.6820832345269149,11.609419018259427,-2.4875681764287405,-0.8088888888888889,-1.0166666666666666,-1.42,-0.13843294489868618,-0.0033337982273688224,-0.0017218674658970026
1592333236.6876972,-1.0384876689589757,10.117493478776382,-1.2360084183068532,-0.8088888888888889,-1.0166666666666666,-1.42,-0.26410734723693197,-0.005142063009214086,0.01184011839794247
1592333236.6976972,-0.49,10.78,-1.6,-0.8088888888888889,-0.9911111111111112,-1.3911111111111112,-0.5748678223756323,-0.1341721862470641,0.025089107997418484
1592333236.7076972,-0.50656262505002,10.35765306122449,-1.24390356142457,-0.8088888888888889,-0.9911111111111112,-1.3911111111111112,-0.8169659070386492,-0.17301628192060786,0.020572352686541305
1592333236.7176971,-0.4709680878953264,9.892420219738316,-0.5223730308157964,-0.8088888888888889,-0.9911111111111112,-1.3911111111111112,-0.9776908921138844,-0.21472623999395066,0.02347668856911955
1592333236.7276971,0.13,8.39,0.35,-0.8088888888888889,-0.9911111111111112,-1.3911111111111112,-0.918479518862016,-0.20943951023931953,0.04145156973486533
1592333236.7376971,0.35597609561752985,8.983187250996016,0.3217529880478088,-0.8088888888888889,-0.9911111111111112,-1.3911111111111112,-0.7505502485390905,-0.1817080711034236,0.02758585016691735
1592333236.747697,0.01,8.76,0.35,-0.8211111111111111,-0.9777777777777777,-1.4177777777777778,-0.370882466048795,-0.11780972450961724,0.011999138607461015
1592333236.757697,0.04410880284536416,9.220468838412417,0.24767359146390755,-0.8211111111111111,-0.9777777777777777,-1.4177777777777778,-0.13089775401781775,-0.08804417883135651,0.0036275788854501813
1592333236.767697,0.04000756627008975,9.419909204758923,0.05013619286161555,-0.8211111111111111,-0.9777777777777777,-1.4177777777777778,0.12964296735859432,-0.057833014569054104,-0.032698512209861405
1592333236.777697,-0.7545243804956036,9.581990407673862,0.01914468425259792,-0.8211111111111111,-0.9777777777777777,-1.4177777777777778,0.22405106213563702,-0.07380154737724623,-0.029359130652802296
1592333236.787697,-0.29321902361369057,9.886287255682321,-0.3343859998231184,-0.8211111111111111,-0.9777777777777777,-1.4177777777777778,0.2738230066676044,-0.12047472048871709,-0.005646860597547876
1592333236.797697,-0.43,9.66,-0.34,-0.8088888888888889,-0.9911111111111112,-1.4177777777777778,0.2683443724941282,-0.12435470920459597,-0.02617993877991494
1592333236.807697,-0.5653272004177881,9.690072711203953,-0.1520455549752943,-0.8088888888888889,-0.9911111111111112,-1.4177777777777778,0.26260363065260856,-0.14485735863859467,-0.02617993877991494
1592333236.817697,0.2384469822354629,10.124223491117732,-0.6030144543749311,-0.8088888888888889,-0.9911111111111112,-1.4177777777777778,0.27362267914044835,-0.1344066492686136,-0.004656401906922694
1592333236.827697,0.04101007658202335,10.33152599758162,-0.7518145908907699,-0.8088888888888889,-0.9911111111111112,-1.4177777777777778,0.24123100616433818,-0.08124996585337166,0.005406932942695856
1592333236.837697,-0.15798779393286663,10.280011443187938,-0.5440244121342668,-0.8088888888888889,-0.9911111111111112,-1.4177777777777778,0.1210926190084834,-0.02661976621577613,0.010471809077543949
1592333236.847697,-0.19,10.54,-0.61,-0.8011111111111111,-0.9644444444444444,-1.4022222222222223,-0.08508480103472357,-0.001090830782496456,0.007635815477475192
1592333236.857697,-0.22231735803463554,10.60463471606927,-0.6342380185259766,-0.8011111111111111,-0.9644444444444444,-1.4022222222222223,-0.2683991995910494,0.0033157653366459932,0.02349956150638801
1592333236.867697,-0.18212374108131776,10.007183885840869,-0.25698992865054215,-0.8011111111111111,-0.9644444444444444,-1.4022222222222223,-0.5292331752277457,0.00958581282791273,0.02204827986448449
1592333236.877697,-0.3144157453297751,9.835983130003813,-0.10558425467022495,-0.8011111111111111,-0.9644444444444444,-1.4022222222222223,-0.7022523629435061,0.006675516342655469,0.01239073355049122
1592333236.887697,-0.20165458463949845,9.530191614420062,0.4286095219435736,-0.8011111111111111,-0.9644444444444444,-1.4022222222222223,-0.7374408694720604,-0.008946393950128948,0.008556610019659308
1592333236.897697,-0.31,9.59,0.75,-0.8133333333333334,-0.9777777777777777,-1.4166666666666667,-0.6795875774952921,-0.011999138607461015,0.004363323129985824
1592333236.907697,-0.24036255684689237,9.367160181910055,0.7569637443153108,-0.8133333333333334,-0.9777777777777777,-1.4166666666666667,-0.6241348308730895,-0.019595405268036704,0.00664220312815853
1592333236.917697,-0.10684129608679256,9.513829663794853,0.6755974240710121,-0.8133333333333334,-0.9777777777777777,-1.4166666666666667,-0.5058420262511534,-0.030068363050396032,-0.007709005846747212
1592333236.927697,-0.28036629820102066,9.48294792220843,0.701368051861047,-0.8133333333333334,-0.9777777777777777,-1.4166666666666667,-0.39096077231497994,-0.03310955465167392,-0.017280955399215495
1592333236.937697,0.09083261863922248,9.433084858014103,0.6140206308366686,-0.8133333333333334,-0.9777777777777777,-1.4166666666666667,-0.28133400603380887,-0.037842571579234485,-0.011581319441247512
1592333236.947697,0.021096004885417657,9.360298910423294,0.6198007263844695,-0.8089110304017256,-0.9700387476474642,-1.4376726055918034,-0.13367913339795767,0.003060552898378345,0.011895886055330008
1592333236.957697,0.14340574119939908,9.375425717649925,0.6971285882496244,-0.8088888888888889,-0.97,-1.4377777777777778,-0.006038655672058635,0.0461809538668136,0.02546061673117058
1592333236.967697,-0.3939833252594273,9.481835751255705,0.4607817240763876,-0.8088888888888889,-0.97,-1.4377777777777778,0.15988743517424833,0.11040817301523703,0.02036361158144636
1592333236.977697,-0.44,9.846473315692107,0.2114914642999321,-0.8088888888888889,-0.97,-1.4377777777777778,0.25990469419918394,0.11453723216212788,0.019634954084936207
1592333236.987697,-0.7150384986551137,9.84856702872513,0.24500769973102274,-0.8088888888888889,-0.97,-1.4377777777777778,0.26062956064743825,0.1008220111013458,0.024778161982729488
1592333236.9976969,-0.7209207065013152,10.224870349492672,-0.1643442314919204,-0.8088888888888889,-0.9579385360557852,-1.457514718777402,0.19609087334701136,0.050795164633565704,0.011109174823620427
1592333237.0076969,-0.8268571655355796,10.26053061872445,-0.30738778426003094,-0.8088888888888889,-0.9577777777777777,-1.4577777777777778,0.1294838261081096,0.026033005427698683,-0.009906528870844302
1592333237.0176969,-0.4404783288262585,10.207518048974123,-0.1893321259334607,-0.8088888888888889,-0.9577777777777777,-1.4577777777777778,-0.08467820561268209,-0.031113291154739695,-0.0007836650449983829
1592333237.0276968,-0.597026419067675,10.109988513448837,0.3610677706518617,-0.8088888888888889,-0.9577777777777777,-1.4577777777777778,-0.2641100549573054,-0.05476196066036888,0.011891433816406637
1592333237.0376968,-0.3730675184491684,10.042207291551932,0.2939068179314902,-0.8088888888888889,-0.9577777777777777,-1.4577777777777778,-0.2980545227567296,-0.05271143289297061,0.016528627501538985
1592333237.0476968,-0.4772993890020366,9.844533604887983,0.19818329938900203,-0.8129296220864449,-0.9517166779814438,-1.4688897940710568,-0.3348868275474425,-0.02330201170120637,0.00376703192423827
1592333237.0576968,-0.188470025148049,9.810708201508884,0.3028895919526243,-0.8133333333333334,-0.9511111111111111,-1.47,-0.40090044431102,-0.020725784867432664,0.005689009505631107
1592333237.0676968,-0.31565861242128007,9.712668967879633,0.23773655503148797,-0.8133333333333334,-0.9511111111111111,-1.47,-0.45729025618148034,0.018332200155240827,0.009541083039556825
1592333237.0776968,-0.09419941306993057,9.593679765227972,0.5655407630090903,-0.8133333333333334,-0.9511111111111111,-1.47,-0.43906806965004846,0.07232218758641284,0.02044873732419608
1592333237.0876968,-0.1119219638758607,9.58,0.9141143598443269,-0.8133333333333334,-0.9511111111111111,-1.47,-0.46141488972697087,0.0963403546631173,0.03880803859496647
1592333237.0976968,-0.08182546010231878,9.522190552122781,0.9910952760613913,-0.8090511520090949,-0.9575343830974685,-1.484987634634834,-0.4049857311502595,0.13301725076540358,0.0520811000297739
1592333237.1076968,-0.2783464862833521,9.562502818489289,0.9687485907553551,-0.8088888888888889,-0.9577777777777777,-1.4855555555555555,-0.35460772989851624,0.15967204676010133,0.03999630882623608
1592333237.1176968,-0.11871327154407416,9.519678317886019,0.9255304673634392,-0.8088888888888889,-0.9577777777777777,-1.4855555555555555,-0.3095047618271089,0.1814497302469152,0.02926652095115257
1592333237.1276968,-0.40090277612011554,9.787537536103883,1.0414226720454491,-0.8088888888888889,-0.9577777777777777,-1.4855555555555555,-0.24582940433694114,0.1785291575893993,0.02079293815289941
1592333237.1376967,-0.20874090687469526,9.72356216479766,0.9890414431984398,-0.8088888888888889,-0.9577777777777777,-1.4855555555555555,-0.19181608853814514,0.17316119086448242,0.040533974155915795
1592333237.1476967,-0.2161189722323405,9.619360587295805,1.149498164700608,-0.8122577451502331,-0.9443023527324012,-1.494819910274252,-0.10977528158207848,0.17291411630219963,0.04908738521234052
1592333237.1576967,-0.2119916008581732,9.69882183776875,1.1567882412014423,-0.8133333333333334,-0.94,-1.4977777777777779,-0.04549974848075383,0.18256345540794613,0.05157502911897951
1592333237.1676967,-0.29160352866377026,9.396896259404471,1.0650516583660061,-0.8133333333333334,-0.94,-1.4977777777777779,0.05466386313410296,0.1754488381392238,0.04418428174468777
1592333237.1776967,-0.2759970415612922,9.27049482273226,0.8884859474161377,-0.8133333333333334,-0.94,-1.4977777777777779,0.16379622920296916,0.16880566019682522,0.02492395048093897
1592333237.1876967,-0.43728879158684864,9.336674029477305,0.9645554947417804,-0.8133333333333334,-0.94,-1.4977777777777779,0.24157534926939464,0.15886375233297578,-0.007836995907375778
1592333237.1976967,-0.4551092726032678,9.652295169468909,1.2060383121311864,-0.8037492380735864,-0.9452276883234982,-1.5178172496845215,0.3290762461137906,0.10271988251168818,-0.04211024740956732
1592333237.2076967,-0.2308026554013277,9.764866224099778,0.9723536511768256,-0.8011111111111111,-0.9466666666666667,-1.5233333333333334,0.35530164568074113,0.04461917028713576,-0.0470457256669076
1592333237.2176967,-0.2893563301571986,9.825847706348249,0.7010244039721787,-0.8011111111111111,-0.9466666666666667,-1.5233333333333334,0.32136783549077524,0.0284318138327371,-0.03167562434322439
1592333237.2276967,-0.10913327583052351,10.112774249196267,0.4147978253482841,-0.8011111111111111,-0.9466666666666667,-1.5233333333333334,0.23075808275930154,-0.00046026507022766533,0.016557881225233516
1592333237.2376966,0.023789838516051584,10.129750997173062,0.4637898385160516,-0.8011111111111111,-0.9466666666666667,-1.5233333333333334,0.17720187633153614,0.01723001923252955,0.04045580593436199
1592333237.2476966,-0.2412417169903705,9.890174963277296,0.47557499591969965,-0.8173944471646447,-0.9466666666666667,-1.5097638866220553,0.1102120800978785,0.0390190188702651,0.027569835589576007
1592333237.2576966,-0.26911233721449146,9.824667126455434,0.54155340987464,-0.8211111111111111,-0.9466666666666667,-1.5066666666666666,0.0362659525252184,0.02416848027344292,0.015102180224041264
1592333237.2676966,-0.08574751471865652,9.817212624264068,0.4368970176623878,-0.8211111111111111,-0.9466666666666667,-1.5066666666666666,-0.08064609571766435,-0.020688093773895962,0.012356467019370383
1592333237.2776966,0.012907969974351133,9.791394686683766,0.4486646116196437,-0.8211111111111111,-0.9466666666666667,-1.5066666666666666,-0.15402396146336833,-0.038654892861765607,0.011060444541623535
1592333237.2876966,-0.040427034363382436,9.856295953893664,0.6736743444993017,-0.8211111111111111,-0.9466666666666667,-1.5066666666666666,-0.2078233152342887,-0.04017117011814011,0.0059762781922924404
1592333237.2976966,0.045522909655708016,9.849014690654931,0.7286862542065752,-0.8075588201455404,-0.9466666666666667,-1.5202189576322374,-0.2815191968284657,-0.028921628858857143,0.011403283234715653
1592333237.3076966,0.024987505981179214,9.794496251794353,0.7070024988037641,-0.8011111111111111,-0.9466666666666667,-1.5266666666666666,-0.37220127576722606,-0.007306113047867432,0.016198973408675637
1592333237.3176966,-0.09727029998429403,9.70223339092194,0.7928906863515,-0.8011111111111111,-0.9466666666666667,-1.5266666666666666,-0.41216211043573586,0.0014873641335390268,0.020617507020010365
1592333237.3276966,-0.1186507706494533,9.396851798182057,1.1540476880516402,-0.8011111111111111,-0.9466666666666667,-1.5266666666666666,-0.4824754753720009,-0.002328839655815316,0.03754492691403162
1592333237.3376966,-0.031897235529725905,9.510764156129742,1.2464558627189193,-0.8011111111111111,-0.9466666666666667,-1.5266666666666666,-0.481152667690654,-0.011087956937577068,0.053423401163191754
1592333237.3476965,-0.09381061448858058,9.500554283096657,1.1874595903409462,-0.8167462135258745,-0.9536156010732282,-1.537958685077329,-0.372794578694561,-0.005653174671699615,0.045498729686022754
1592333237.3576965,-0.16511454865870373,9.609855100841981,1.0211219894262775,-0.8211111111111111,-0.9555555555555556,-1.541111111111111,-0.2994271759267597,-0.007209479420717226,0.02471937467364693
1592333237.3676965,-0.35556952501152883,9.603759617485013,0.9823480012621053,-0.8211111111111111,-0.9555555555555556,-1.541111111111111,-0.26504977282634595,-0.02456922854679592,-0.0008125962567991363
1592333237.3776965,-0.047488176290213624,9.55725118237098,0.9754976352580427,-0.8211111111111111,-0.9555555555555556,-1.541111111111111,-0.27407666246081386,-0.04598446174746884,0.022733738957888435
1592333237.3876965,0.3870390794529275,9.653156417351834,0.930810057534192,-0.8211111111111111,-0.9555555555555556,-1.541111111111111,-0.2535633124491058,-0.033127130815432726,0.045589412663090065
1592333237.3976965,0.24531939230408256,9.532170342562178,1.2626522172688879,-0.8312119701235727,-0.9423467399238751,-1.5659747640648627,-0.22995951661094574,0.026675029299598568,0.03819456196324199
1592333237.4076965,-0.056801445079790416,9.391763045194631,1.485818838672632,-0.8355555555555556,-0.9366666666666666,-1.5766666666666667,-0.20403476041496,0.07611643228970558,0.015920043300121676
1592333237.4176965,-0.01070821937526989,9.45401612206708,1.5634648049517779,-0.8355555555555556,-0.9366666666666666,-1.5766666666666667,-0.12412247389045862,0.0859179589636031,0.006742518180566837
1592333237.4276965,-0.25890063925499174,9.416251282456003,1.4325810906795045,-0.8355555555555556,-0.9366666666666666,-1.5766666666666667,-0.05668149068159856,0.09052182328232408,0.004150296472951061
1592333237.4376965,-0.4809534251381458,9.542463818963249,1.2334172441013946,-0.8355555555555556,-0.9366666666666666,-1.5766666666666667,0.05624935282995134,0.08048017668261195,0.0002658427619653015
1592333237.4476964,-0.3689955947136564,9.61301321585903,1.1920088105726871,-0.836360988742046,-0.9535807635829662,-1.596802496328928,0.1263124381067504,0.0442096416626796,-0.00030009860073525847
