time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592332975.1679466,-0.1426431986093003,9.733115167318557,-1.2486910039113428,-0.5466666666666666,-0.92,-0.8544444444444445,0.023804004092511315,0.09586748080346841,0.026788168199273026
1592332975.1779466,-0.26652791592786407,9.797445833153137,-1.0411516671712149,-0.5466666666666666,-0.92,-0.8544444444444445,-0.02029604292161458,0.11324427948854436,-0.0021325286557696277
1592332975.1879466,-0.5054270590541747,9.935427059054174,-1.1608541181083494,-0.5466666666666666,-0.92,-0.8544444444444445,-0.05572553973976677,0.13404731823647703,-0.00952147688873211
1592332975.1979465,-0.3967370171399335,10.068644154515221,-1.0680928626247121,-0.5572551945652483,-0.9061534635172395,-0.8699199852192945,-0.11437551907989285,0.1279969510498617,-0.003055247076531708
1592332975.2079465,-0.3800245544554456,9.964938613861385,-0.9091318811881188,-0.5611111111111111,-0.9011111111111111,-0.8755555555555555,-0.13981305582853448,0.1180804233485528,-0.0026363975973318302
1592332975.2179465,-0.13557181363111281,9.643266846361186,-0.8309618790912592,-0.5611111111111111,-0.9011111111111111,-0.8755555555555555,-0.1766730033037146,0.11540435232669687,0.001300680246853495
1592332975.2279465,-0.22292505046558575,9.901274337435698,-0.9842456208894967,-0.5611111111111111,-0.9011111111111111,-0.8755555555555555,-0.17580382084053647,0.1253014881002068,-0.008886183014382473
1592332975.2379465,-0.1660820273424475,10.008617186120864,-0.9014277308122316,-0.5611111111111111,-0.9011111111111111,-0.8755555555555555,-0.1796553559796589,0.1353887183583793,-0.005227891520608518
1592332975.2479465,-0.16514272315147727,9.80616601531968,-0.8458893231202126,-0.5652544769249475,-0.9046625675229708,-0.86075782050614,-0.18987593676491218,0.13548721967342894,0.0014577946474225736
1592332975.2579465,-0.28878261552970763,9.56684061615844,-0.6612464633762969,-0.5688888888888889,-0.9077777777777778,-0.8477777777777777,-0.19861024563829885,0.1308996938995747,-0.00031934491235455036
1592332975.2679465,-0.26939931009872725,9.509399310098727,-0.5685512073272273,-0.5688888888888889,-0.9077777777777778,-0.8477777777777777,-0.1873492461868348,0.1248288254980707,0.0005781779430003816
1592332975.2779465,0.009380941973554824,9.422450551852258,-0.5049011037045131,-0.5688888888888889,-0.9077777777777778,-0.8477777777777777,-0.08378792708672114,0.09264682957586773,0.002879180560051158
1592332975.2879465,-0.13874084140865042,9.503231702513196,-0.6891097455290318,-0.5688888888888889,-0.9077777777777778,-0.8477777777777777,0.010056260098417563,0.07287747385319829,-0.005373671518421937
1592332975.2979465,-0.0348510250855546,9.408666917836175,-0.6111268092053624,-0.5549936335506647,-0.898745861807932,-0.8846002044240717,0.09819477121514217,0.05003529938765485,0.0009604146693525523
1592332975.3079464,-0.16709680411892944,9.808043972354932,-0.9371654529430864,-0.5466666666666666,-0.8933333333333333,-0.9066666666666666,0.17521872326177151,0.023231624400951705,-0.004938312740463569
1592332975.3179464,-0.22327819166165377,9.90992364999306,-1.2167090833371894,-0.5466666666666666,-0.8933333333333333,-0.9066666666666666,0.16396694370674783,-0.013835697675580651,-0.011635991040727834
1592332975.3279464,-0.09376937891189215,10.115324987963408,-1.25,-0.5466666666666666,-0.8933333333333333,-0.9066666666666666,0.09661283939572367,-0.05513338178673674,-0.0076577686439211964
1592332975.3379464,-0.2981006837296545,10.261277303805894,-1.2274453923882132,-0.5466666666666666,-0.8933333333333333,-0.9066666666666666,0.01493158374786975,-0.08902002902008108,-0.007914479939488867
1592332975.3479464,-0.3888064012749427,10.27,-1.3044473588100536,-0.548165831092223,-0.9030779020994499,-0.89692209790055,-0.11299017124692093,-0.1370993822473865,-0.006137973959771883
1592332975.3579464,-0.32709383249340057,10.2441876649868,-1.2510527157827374,-0.5488888888888889,-0.9077777777777778,-0.8922222222222222,-0.18595292262591412,-0.1628058616563527,-0.0022515564099476887
1592332975.3679464,-0.0913870185099365,10.08915710274514,-0.9873486356077747,-0.5488888888888889,-0.9077777777777778,-0.8922222222222222,-0.3755935002258526,-0.2175417456067562,0.00810892612135706
1592332975.3779464,0.0691228484963117,9.541402969547947,-0.7370172120295063,-0.5488888888888889,-0.9077777777777778,-0.8922222222222222,-0.46980683446603466,-0.2255180970376956,0.0012821955547237043
1592332975.3879464,0.04061192405369452,9.533403071713629,-0.5370746160357963,-0.5488888888888889,-0.9077777777777778,-0.8922222222222222,-0.48625816966497387,-0.20506369886237805,0.00450931249580548
1592332975.3979464,-0.1747441699576259,9.6428987345421,-0.5325476348332421,-0.5526468280277625,-0.9040198386389041,-0.882827374375038,-0.43521742740219727,-0.1682833587743673,0.0059891769952466044
1592332975.4079463,-0.08506592827004222,9.617840189873418,-0.6078401898734177,-0.5555555555555556,-0.9011111111111111,-0.8755555555555555,-0.37899235566381084,-0.13830566396691946,0.0014806186807777581
1592332975.4179463,-0.16675085735471312,9.612408935026416,-0.6901214199647789,-0.5555555555555556,-0.9011111111111111,-0.8755555555555555,-0.33234790056880087,-0.10697982425456888,-0.005059992840505041
1592332975.4279463,-0.35814147616877356,9.428938329055626,-0.6146904459209863,-0.5555555555555556,-0.9011111111111111,-0.8755555555555555,-0.2977871745652356,-0.07515151365755496,-0.010078115710328862
1592332975.4379463,-0.24762335542884775,9.377289303487599,-0.597289303487599,-0.5555555555555556,-0.9011111111111111,-0.8755555555555555,-0.2627046808654926,-0.05748106577701224,0.0017012678905463235
1592332975.4479463,-0.3070633889718777,9.527489121257387,-0.3832204325517958,-0.5555555555555556,-0.9011111111111111,-0.8855082519682766,-0.19329376938020332,-0.031075570611874343,0.0104843595621563
1592332975.4579463,-0.3812466301772731,9.542715464422841,-0.1820921493342047,-0.5555555555555556,-0.9011111111111111,-0.8922222222222222,-0.15019646459920138,-0.0088011446289094,0.008245971377136431
1592332975.4679463,0.050470461868958115,9.424867346938775,-0.05392642320085929,-0.5555555555555556,-0.9011111111111111,-0.8922222222222222,-0.021177436850120974,0.055021164882948385,-9.704410264260895e-05
1592332975.4779463,-0.3605516199112119,9.693409842259374,-0.2077415698498158,-0.5555555555555556,-0.9011111111111111,-0.8922222222222222,0.10186929383716573,0.10194481843937314,-0.010998772491728695
1592332975.4879463,-0.11293996785808735,9.605261102182803,-0.22810444087312082,-0.5555555555555556,-0.9011111111111111,-0.8922222222222222,0.1729715839081326,0.12488289347713052,0.0016077643439069353
1592332975.4979463,0.1836377746667478,9.719488404650313,-0.38532016556089843,-0.5598496899114709,-0.8980438722854572,-0.8873146401011761,0.24197304533205083,0.13037721855552062,0.00661277568827893
1592332975.5079463,-0.18820087762067284,9.95979847228994,-0.6007768568178125,-0.5633333333333334,-0.8955555555555555,-0.8833333333333333,0.2874864760061178,0.14484346485762953,-0.005090011798513855
1592332975.5179462,-0.48080285628953867,10.298360891640193,-1.0386359316879803,-0.5633333333333334,-0.8955555555555555,-0.8833333333333333,0.2507698568091131,0.17250006040485794,0.006261785109243044
1592332975.5279462,-0.04790902538640188,10.391072315207817,-1.2259517898614558,-0.5633333333333334,-0.8955555555555555,-0.8833333333333333,0.19613603957344142,0.15322516590475663,0.022448296388956256
1592332975.5379462,-0.608230119027083,9.932524366051407,-1.06787174400552,-0.5633333333333334,-0.8955555555555555,-0.8833333333333333,0.06390121817868195,0.13556444441609003,-0.002175146123239601
1592332975.5479462,-0.08068877383839052,9.73029228651943,-0.7826305786748804,-0.5531871900736177,-0.8938645316789363,-0.8867153810865719,-0.07919342836178854,0.10824274036064593,0.008268910530217088
1592332975.5579462,0.15931986955325922,9.722187733291422,-0.9272433303210089,-0.5433333333333333,-0.8922222222222222,-0.89,-0.12515160585851748,0.08855954989325772,0.012360491573050879
1592332975.5679462,-0.1387609268766477,9.219789093936452,-0.37485500208130984,-0.5433333333333333,-0.8922222222222222,-0.89,-0.15107287391243618,0.08561439960666128,0.0005871142785214035
1592332975.5779462,-0.05114686409909591,9.3846166441233,-0.42239766498184667,-0.5433333333333333,-0.8922222222222222,-0.89,-0.06023526112757356,0.0790100997610304,-0.004115601182512078
1592332975.5879462,-0.13462725245585488,9.49835834387995,-0.6194027602000843,-0.5433333333333333,-0.8922222222222222,-0.89,0.0789629874207386,0.08479173024412698,-0.017550982783475493
1592332975.5979462,-0.0013089971674994372,9.399709111740556,-0.9123271060755546,-0.5534787774630555,-0.8832040496624692,-0.9007090799147067,0.21295192911804067,0.08775634876412268,-0.005311364472031375
1592332975.6079462,-0.07743082368082367,9.41674066924067,-1.0216570141570143,-0.5633333333333334,-0.8744444444444445,-0.9111111111111111,0.2684830076804493,0.08367756614977519,0.004363323129985824
1592332975.6179461,0.0043373777522096105,9.805851942890015,-0.9317208827990168,-0.5633333333333334,-0.8744444444444445,-0.9111111111111111,0.33128583919834326,0.0979494560491008,0.012143700356472366
1592332975.6279461,-0.013330057761905902,9.744423699158737,-1.107743930206361,-0.5633333333333334,-0.8744444444444445,-0.9111111111111111,0.3630026953899696,0.1272660924571535,0.015392000653260995
1592332975.6379461,-0.03686540127589194,9.885800582814838,-1.1681515318579192,-0.5633333333333334,-0.8744444444444445,-0.9111111111111111,0.34312946972556196,0.14046072218361547,0.0074750732238679715
1592332975.6479461,-0.38004358255346465,9.943412615291058,-1.4147562417649244,-0.5693451355338581,-0.8815493015905191,-0.9111111111111111,0.3068602552641601,0.139697246555895,-0.003720411443758225
1592332975.657946,-0.6853013026168296,9.78325190367593,-1.4174701403115457,-0.5755555555555556,-0.8888888888888888,-0.9111111111111111,0.2649540311250672,0.12484120008505843,-0.00862153083572196
1592332975.667946,-0.6652237566192504,10.294621534627765,-1.4074613228117538,-0.5755555555555556,-0.8888888888888888,-0.9111111111111111,0.10770025683717552,0.04251046050275645,-0.009589366441705164
1592332975.677946,-0.63030788425162,10.45323942528273,-1.4638060932909405,-0.5755555555555556,-0.8888888888888888,-0.9111111111111111,0.058770873622451425,0.015578549214717465,-0.014998297657094588
1592332975.687946,-0.09469182389937106,9.802833498841443,-1.3915915259847733,-0.5755555555555556,-0.8888888888888888,-0.9111111111111111,-0.14296707713394463,-0.05420385460056239,0.0038419919536308482
1592332975.697946,-0.3062504560379424,9.78334184604159,-0.8645941262313024,-0.5663891929141839,-0.8909258583647492,-0.9146758076938668,-0.2914773673927996,-0.08972053338419819,-0.0007727547143059075
1592332975.707946,-0.2752047183864085,9.545099239099804,-0.5342493659165023,-0.5555555555555556,-0.8933333333333333,-0.9188888888888889,-0.36040791705626,-0.10164756387925869,0.0031500104821814805
1592332975.717946,-0.0663817077455951,9.850434717132675,-0.8091451232367853,-0.5555555555555556,-0.8933333333333333,-0.9188888888888889,-0.43522138609153516,-0.12201227864319678,0.015211342581298026
1592332975.727946,-0.03555537375531766,9.605678790145388,-0.5496297508297883,-0.5555555555555556,-0.8933333333333333,-0.9188888888888889,-0.4291544057540756,-0.13531686758850198,0.01854412330243975
1592332975.737946,-0.003401749938670373,9.468504374846676,-0.5157445416632594,-0.5555555555555556,-0.8933333333333333,-0.9188888888888889,-0.39151441217363336,-0.14101893564375068,0.015758932334031105
1592332975.747946,-0.05114802682888783,9.179770394634224,-0.440903759163937,-0.5555555555555556,-0.8957325083623633,-0.9251267439643668,-0.29268529750655314,-0.1315929865382208,0.0006932926386460873
1592332975.757946,-0.25,9.14,-0.35,-0.5555555555555556,-0.8988888888888888,-0.9333333333333333,-0.21707532571679475,-0.11671889372712078,-0.014180800172453926
1592332975.767946,-0.5022798938072276,9.474093297935744,-0.3914747792165574,-0.5555555555555556,-0.8988888888888888,-0.9333333333333333,-0.009993953215006138,-0.08973376024705242,-0.00027086078323569694
1592332975.777946,-0.20479857848164662,9.384658811744222,-0.49760345362177116,-0.5555555555555556,-0.8988888888888888,-0.9333333333333333,0.11991635194441436,-0.05938316580873365,-0.00907775083243783
1592332975.787946,0.165764695043302,9.341596646397642,-0.47143817947300537,-0.5555555555555556,-0.8988888888888888,-0.9333333333333333,0.19110412616069083,-0.039400860123953205,-0.010620474826892894
1592332975.797946,-0.2226583395081331,9.502994248615082,-0.6384548886771815,-0.5612561306940476,-0.8919215192751765,-0.9371337167589946,0.25909638602213453,-0.022317017576580833,0.0007746780692038449
1592332975.807946,-0.43,9.36,-0.76,-0.5755555555555556,-0.8744444444444445,-0.9466666666666667,0.31525009614147576,0.011999138607461015,0.00545415391248228
1592332975.817946,-0.2918259395471785,9.981340937823239,-1.3320684404091483,-0.5755555555555556,-0.8744444444444445,-0.9466666666666667,0.4071584191991877,0.06463755349530051,0.023705729963921514
1592332975.827946,-0.41,10.0,-1.5,-0.5755555555555556,-0.8744444444444445,-0.9466666666666667,0.4363323129985824,0.09381144729469522,0.019634954084936207
1592332975.837946,-0.5720731003241994,10.382601589909846,-1.2345121463782918,-0.5755555555555556,-0.8744444444444445,-0.9466666666666667,0.3119909261044712,0.11331337205384488,0.004629381781558881
1592332975.847946,-0.7851231674478907,10.494390811475682,-1.3651231674478908,-0.5710841099401985,-0.8813548603954509,-0.9466666666666667,0.16197674887215116,0.11182359069024281,-0.014340212828943221
1592332975.857946,-0.69,10.45,-1.27,-0.5633333333333334,-0.8933333333333333,-0.9466666666666667,0.030543261909900768,0.10144726277217041,-0.031634092692397225
1592332975.867946,-0.063065737655256,9.935368345680372,-1.1776929855966511,-0.5633333333333334,-0.8933333333333333,-0.9466666666666667,-0.23898143449280296,0.03960384760911205,-0.002601248839899359
1592332975.877946,0.018796945983873672,9.26240587018053,-0.798420902409438,-0.5633333333333334,-0.8933333333333333,-0.9466666666666667,-0.3632220541442855,0.008726646259971648,-0.004289507903284532
1592332975.887946,-0.03622341568206229,8.940432770237281,-0.3614240796797188,-0.5633333333333334,-0.8933333333333333,-0.9466666666666667,-0.37821102535253825,0.0008342123349629662,0.006176801345425247
1592332975.897946,0.0009497799556790198,9.12,-0.3640241580573676,-0.5608482023644794,-0.8894281275251342,-0.9541220595732285,-0.3031623332783626,-0.014090371427539584,0.024740569194072057
1592332975.9079459,-0.21,9.12,-0.33,-0.5555555555555556,-0.8811111111111111,-0.97,-0.18216874067690814,-0.01854412330243975,0.02399827721492203
1592332975.9179459,-0.286649659353522,9.56,-0.27087427593865365,-0.5555555555555556,-0.8811111111111111,-0.97,0.01966697282815424,-0.02335227124234722,0.019150449605505097
1592332975.9279459,-0.16161248251167862,9.538556353892485,-0.555753479879538,-0.5555555555555556,-0.8811111111111111,-0.97,0.1801744844145921,-0.042549306965369335,0.018694694215743015
1592332975.9379458,-0.35603011649589955,9.742745172738756,-0.5619667956609788,-0.5555555555555556,-0.8811111111111111,-0.97,0.2559970945414303,-0.052117030845614615,0.017319697299694094
1592332975.9479458,-0.02049276002397552,10.153736080002524,-0.6310495599230259,-0.557991524443463,-0.8845910666652645,-0.97,0.303155601462899,-0.04991461891625649,0.02794190974825412
1592332975.9579458,0.11,10.14,-1.05,-0.5633333333333334,-0.8922222222222222,-0.97,0.3436116964863836,-0.05890486225480862,0.017453292519943295
1592332975.9679458,-0.0493851334836099,9.946564188913936,-1.1070253388012277,-0.5633333333333334,-0.8922222222222222,-0.97,0.3442774347700875,-0.01229008804161266,-0.00507936506293005
1592332975.9779458,0.1778021951396797,9.8352472560754,-1.3483173018680494,-0.5633333333333334,-0.8922222222222222,-0.97,0.2867371596431365,0.006082730185108772,-0.0012571525452529844
