time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333330.7376075,-0.06531297270042499,9.867343513649788,0.42687531513361665,-0.6022222222222222,-0.8044444444444444,-1.9855555555555555,-0.2682078123918463,0.03120793821901251,0.039781183535550185
1592333330.7476075,0.01950997714797277,9.718472919169788,0.7415555869672769,-0.6022222222222222,-0.8044444444444444,-1.9855555555555555,-0.31727450764031334,0.048653540529085985,0.04346976215934277
1592333330.7576075,-0.28745446632575344,9.790656294200849,0.769028832553585,-0.6022222222222222,-0.8044444444444444,-1.9855555555555555,-0.3526933997987888,0.06140433762345391,0.038565585876797995
1592333330.7676075,0.09,9.35,1.14,-0.6166666666666667,-0.8188888888888889,-2.013333333333333,-0.3425208657038872,0.05781403147231216,0.025089107997418484
1592333330.7776074,-0.2777716404955418,9.418422630789868,1.0801301980588653,-0.6166666666666667,-0.8188888888888889,-2.013333333333333,-0.2986713274714626,0.05501512477662549,0.014826450113234003
1592333330.7876074,-0.22716373909839088,9.392387913032797,1.1922392826434098,-0.6166666666666667,-0.8188888888888889,-2.013333333333333,-0.21945207997547578,0.03197590688305543,0.007961416607737616
1592333330.7976074,-0.3571772805507745,9.55330628636997,1.0301614621752315,-0.6166666666666667,-0.8188888888888889,-2.013333333333333,-0.13294948304393142,0.022705122847408814,0.0033604668979341275
1592333330.8076074,-0.29668628058222357,9.410404149891608,1.0807200371632084,-0.6166666666666667,-0.8188888888888889,-2.013333333333333,-0.0013865949045390874,0.00804137210627265,-0.0037565928465037443
1592333330.8176074,-0.04256887890417799,9.084854129614028,1.544862242191644,-0.6093332431935821,-0.7958409865449086,-2.007047541784975,0.14567408790792796,0.003334812892990039,0.008944989405458709
1592333330.8276074,0.19323988042336587,9.237429910317525,1.18630645552234,-0.6088888888888889,-0.7944444444444444,-2.006666666666667,0.2957825079494022,0.014687348602800406,0.011339457876509576
1592333330.8376074,-0.06305327868852462,9.427684426229508,0.9566314627994955,-0.6088888888888889,-0.7944444444444444,-2.006666666666667,0.5059161059875847,0.06308454615470205,0.022861536624902472
1592333330.8476074,0.26604683359988546,9.623023416799944,0.6937672164800803,-0.6088888888888889,-0.7944444444444444,-2.006666666666667,0.6831316513733817,0.09658040717442347,0.02499651509973731
1592333330.8576074,0.19143290034544758,9.415111007858426,0.7708123068220845,-0.6088888888888889,-0.7944444444444444,-2.006666666666667,0.8148682017205701,0.14240735154822645,0.020859524630648982
1592333330.8676074,0.2076992820893675,9.874692102983042,0.22760861492759,-0.5972290643781546,-0.8124641732337611,-2.0257463795024138,0.9454455808655216,0.18715771514225638,-0.019909248271672383
1592333330.8776073,-0.3217015380908397,9.953170153809085,0.10547528211718406,-0.5966666666666667,-0.8133333333333334,-2.026666666666667,0.9359359216580749,0.19064704672138755,-0.0366387459961009
1592333330.8876073,-0.32970969170310516,10.473316267227542,-0.5927049316433277,-0.5966666666666667,-0.8133333333333334,-2.026666666666667,0.8158792068360277,0.1354302914349907,-0.026775648190193423
1592333330.8976073,-0.4049775411745134,10.361460655464981,-0.5282415571452338,-0.5966666666666667,-0.8133333333333334,-2.026666666666667,0.6370745755117457,0.0867283968419221,-0.018155590827755853
1592333330.9076073,-0.4573331737387037,10.392266443234185,-0.48760009575677776,-0.5966666666666667,-0.8133333333333334,-2.026666666666667,0.447183170881085,0.05819228711620374,-0.015824325515044643
1592333330.9176073,-0.4149697349851027,10.345798024149286,-0.3882828916418378,-0.6078765354659976,-0.8133333333333334,-2.0001706131409756,0.18432850694000996,0.02616673317596187,-0.01427115250416392
1592333330.9276073,-0.3902405058225619,10.234616031053664,-0.3338945135859778,-0.6088888888888889,-0.8133333333333334,-1.9977777777777779,0.043665446799377325,0.01609504689997542,-0.005559094374330352
1592333330.9376073,-0.21547341024198088,10.219172997561433,-0.646887779028325,-0.6088888888888889,-0.8133333333333334,-1.9977777777777779,-0.16321148900270693,-0.020476506195368078,0.002327658144117133
1592333330.9476073,-0.21196238421471275,10.011795602083494,-0.1860965283657917,-0.6088888888888889,-0.8133333333333334,-1.9977777777777779,-0.3283149030632254,-0.056001270164248496,0.007849878388324572
1592333330.9576073,-0.2409283772950355,9.649098214809456,0.28973466554562693,-0.6088888888888889,-0.8133333333333334,-1.9977777777777779,-0.400279910926717,-0.09228659200067185,0.008726646259971648
1592333330.9676073,-0.3126846590909091,9.733873782467532,0.13657670454545456,-0.5919739808802309,-0.8133333333333334,-2.021657647907648,-0.449388857987534,-0.1341387618460582,0.008726646259971648
1592333330.9776073,-0.2581147968392764,9.43932212907625,0.510692711884802,-0.59,-0.8133333333333334,-2.0244444444444443,-0.4293744218780925,-0.14665008103847585,0.007499259267448661
1592333330.9876072,-0.03696700204412115,9.247677665985293,0.83,-0.59,-0.8133333333333334,-2.0244444444444443,-0.33124927581233155,-0.16279522226332976,0.01193783385377642
1592333330.9976072,0.3108007041248394,9.444800418668823,0.695599695513583,-0.59,-0.8133333333333334,-2.0244444444444443,-0.19687287391043512,-0.1528035490254721,0.026834468387833744
1592333331.0076072,0.06211722650710083,9.404739766479514,0.5742142482466536,-0.59,-0.8133333333333334,-2.0244444444444443,-0.04840334045105943,-0.1251594652540689,0.004823577300798833
1592333331.0176072,-0.35001051156271895,9.443639230426196,0.7754641014206536,-0.5954547578093479,-0.8178789648411232,-2.0298992022537923,0.1410197779779338,-0.09559574819113269,-0.005652452035553798
1592333331.0276072,-0.1604007031281211,9.56309536175143,0.4881574847189485,-0.5966666666666667,-0.8188888888888889,-2.031111111111111,0.25066699576326257,-0.08630275232349394,-0.004270368711102641
1592333331.0376072,-0.31669071669071674,9.389242157019934,0.29778419111752447,-0.5966666666666667,-0.8188888888888889,-2.031111111111111,0.39852209277334927,-0.05336804049723095,-0.021050159966241398
1592333331.0476072,-0.16704367248015967,9.604555671719812,0.3615993441999715,-0.5966666666666667,-0.8188888888888889,-2.031111111111111,0.49020946811333693,-0.05325862197324681,-0.025089107997418484
1592333331.0576072,-0.3399128943893739,10.099825788778748,-0.014847565181404399,-0.5966666666666667,-0.8188888888888889,-2.031111111111111,0.5222965846626088,-0.05229259142481198,-0.024339458764081542
1592333331.0676072,-0.39707182138505615,10.257071821385056,-0.5505967003655283,-0.6138379381126442,-0.8236586865127715,-2.043512584933206,0.4074560281786981,-0.06719035552502695,-0.02399827721492203
1592333331.0776072,-0.5107759336099585,10.208192946058091,-0.37309336099585055,-0.6166666666666667,-0.8244444444444444,-2.0455555555555556,0.2945159376767501,-0.07944077014578599,-0.020957982457233775
1592333331.0876071,0.023226936970938583,10.394846605920096,-0.4522699088801424,-0.6166666666666667,-0.8244444444444444,-2.0455555555555556,0.032208297735235064,-0.10590962936135308,-0.012329734381894216
1592333331.0976071,0.064503255969277,10.01542661546168,0.14515111036900996,-0.6166666666666667,-0.8244444444444444,-2.0455555555555556,-0.162566753760386,-0.0934209411671827,-0.004736161769453222
1592333331.1076071,0.016330578512396693,9.916834710743801,-0.01806611570247929,-0.6166666666666667,-0.8244444444444444,-2.0455555555555556,-0.2425187283402637,-0.09243032931222862,0.004183020521308723
1592333331.117607,0.06435445210546563,9.687052348119433,0.20271624300890714,-0.6149411285045884,-0.8339349043358749,-2.0567715536090643,-0.3179466202809906,-0.06670675722732552,0.016106031123528222
1592333331.127607,0.04370579231450898,9.651109320873278,0.372218641746556,-0.6144444444444445,-0.8366666666666667,-2.06,-0.3592454730672639,-0.05833927884095643,0.01854412330243975
1592333331.137607,-0.14525069241322186,9.726575207723966,0.3756622576553723,-0.6144444444444445,-0.8366666666666667,-2.06,-0.4015103504279615,-0.06797516552960606,0.019390884473880907
1592333331.147607,-0.381671903105888,9.68409569492745,0.3999316464803933,-0.6144444444444445,-0.8366666666666667,-2.06,-0.4033951883370517,-0.07264634762933281,0.017892607317873035
1592333331.157607,-0.37517366806932456,9.625453605306326,0.4990927893873476,-0.6144444444444445,-0.8366666666666667,-2.06,-0.39391941022299826,-0.08130902187944805,0.018948448783977022
1592333331.167607,-0.2778197239314818,9.352326625644437,0.7794761350407451,-0.6240018848051444,-0.8410109577397121,-2.058262283570782,-0.3390424706558933,-0.09964293831470994,0.017551617862386848
1592333331.177607,-0.25172204213938415,9.304039708265803,0.9635089141004862,-0.6266666666666667,-0.8422222222222222,-2.057777777777778,-0.30410355582389953,-0.09947510436394544,0.012396487421668597
1592333331.187607,0.2935714859975881,9.31,0.9053726383491894,-0.6266666666666667,-0.8422222222222222,-2.057777777777778,-0.16723925318915162,-0.09897087372629502,-0.0006199450195471627
1592333331.197607,0.13731853055761373,9.660296613207773,0.6553122684576591,-0.6266666666666667,-0.8422222222222222,-2.057777777777778,0.007253885217842065,-0.06603826827749984,-0.0032724923474893677
1592333331.207607,-0.19657268306129277,9.29797357695564,0.9120969107483905,-0.6266666666666667,-0.8422222222222222,-2.057777777777778,0.1799332560017745,-0.05425930070089663,-0.012197442189236395
1592333331.217607,-0.06811076148521084,9.456482064191315,0.7408143486469478,-0.6258583665477938,-0.8212064191315293,-2.073943780155234,0.3531579417842549,-0.038373319407456113,-0.015866198947851694
1592333331.227607,-0.04066739121684178,9.694824296582539,0.5684309463430343,-0.6255555555555555,-0.8133333333333334,-2.08,0.43341104857965196,-0.02683009904221921,-0.016631975054798336
1592333331.237607,-0.28505500317326005,9.785494499682674,0.38670324730272904,-0.6255555555555555,-0.8133333333333334,-2.08,0.4912814136879782,-0.00034762010154074444,-0.021708732554770013
1592333331.247607,-0.10679048254815943,10.020732405111577,0.09926759488842268,-0.6255555555555555,-0.8133333333333334,-2.08,0.44218707623238773,0.012289322897731266,-0.014701248999921958
1592333331.257607,-0.15922458208236034,10.07626487267875,0.03582341821416657,-0.6255555555555555,-0.8133333333333334,-2.08,0.4020622177536496,0.013605444450042994,-0.011711460746255549
1592333331.267607,-0.3075610484406105,10.105231254147313,-0.01523125414731255,-0.6345089213300892,-0.843449200029492,-2.112557693725577,0.2658719071687717,0.015195482714526608,-0.006113791664366168
1592333331.277607,-0.23950611076732675,10.152674814356436,0.010205368193069303,-0.6377777777777778,-0.8544444444444445,-2.1244444444444444,0.19613885052882576,0.015325505912764738,0.0032410195843495795
1592333331.287607,-0.3579398968507794,9.9071674302014,0.15399141383582562,-0.6377777777777778,-0.8544444444444445,-2.1244444444444444,0.059583712459987434,0.006221950183713037,0.018108727594659667
1592333331.297607,-0.30333857772183764,9.856919446192574,0.06333857772183764,-0.6377777777777778,-0.8544444444444445,-2.1244444444444444,0.04173131394120095,0.012599987973338939,0.019481008960345377
1592333331.307607,-0.11121944192025532,9.75702387020989,0.1820494691814978,-0.6377777777777778,-0.8544444444444445,-2.1244444444444444,0.01022180900918879,0.03212896658780536,0.0134890308251818
1592333331.317607,-0.3364842459375844,9.812250322890698,0.45846784609377345,-0.6362562700868051,-0.8567267059809035,-2.1084686136892303,-0.047101950648710394,0.03266598001597706,-0.003911172083265761
1592333331.327607,-0.49106114689221697,9.80548071700163,0.4601373477147513,-0.6355555555555555,-0.8577777777777778,-2.101111111111111,-0.08240605684614019,0.025526261374946457,-0.008726646259971648
