time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333167.2477634,-0.10841553680945556,9.243042977653499,-0.10731372042202225,-0.9222222222222223,-1.6,-0.8488888888888889,-0.48848615869926554,-0.11598060862647352,-0.0014433764643456525
1592333167.2577634,0.09747414795325215,9.317053172612129,0.01,-0.9222222222222223,-1.6,-0.8488888888888889,-0.45025275905782214,-0.133268934128771,-2.2960643038535e-05
1592333167.2677634,-0.046373361458490275,8.896810607202049,0.6721280699111044,-0.9222222222222223,-1.6050737783134952,-0.8776402993320276,-0.30058582635476966,-0.11607195563369567,-0.003890339428634566
1592333167.2777634,-0.06782789009849663,8.930428679666628,0.77956813015911,-0.9222222222222223,-1.6066666666666667,-0.8866666666666667,-0.15115438185053265,-0.10173200888622798,-0.01693125797750441
1592333167.2877634,-0.029769960800495154,9.264194862801734,0.40207035279554365,-0.9222222222222223,-1.6066666666666667,-0.8866666666666667,0.15590319744910952,-0.051062392070086185,-0.04081832749961684
1592333167.2977633,-0.14681182552350094,9.437329489958788,0.279482335564714,-0.9222222222222223,-1.6066666666666667,-0.8866666666666667,0.37514449422225293,-0.021017092323224768,-0.08383935121904575
1592333167.3077633,-0.2113677811550152,9.592924012158054,-0.08759270516717327,-0.9222222222222223,-1.6066666666666667,-0.8866666666666667,0.5293148615223836,-0.008150395834446163,-0.130894388947441
1592333167.3177633,-0.3958817241487723,9.6816367466281,-0.538004212909108,-0.9182154172910925,-1.6066666666666667,-0.8914748325840224,0.6371649704800921,0.013248928131016706,-0.16736016493701314
1592333167.3277633,-0.5312817483756646,9.697128174837566,-0.726230360307147,-0.9166666666666666,-1.6066666666666667,-0.8933333333333333,0.648666745095998,0.027410586620770366,-0.16566646188110232
1592333167.3377633,-0.8370527859237537,9.887052785923755,-1.339090909090909,-0.9166666666666666,-1.6066666666666667,-0.8933333333333333,0.5817406960888101,0.0553572630237571,-0.09136747451514304
1592333167.3477633,-0.5329753821994365,9.814990531615168,-1.0994725416839868,-0.9166666666666666,-1.6066666666666667,-0.8933333333333333,0.459642365720922,0.061086523819801536,0.004640678608145862
1592333167.3577633,-0.27528352328690026,9.910942732517237,-0.7950949767834529,-0.9166666666666666,-1.6066666666666667,-0.8933333333333333,0.380658962112098,0.06898986681295019,0.05073383825917315
1592333167.3677633,-0.24248232371488632,10.080803872858143,-0.8132861965730301,-0.9253204733493287,-1.6153204733493287,-0.8618649453963805,0.3101775488700197,0.09271290377782987,0.08180459595286532
1592333167.3777633,-0.27235280401072637,10.14294081069527,-0.8270591893047297,-0.9288888888888889,-1.6188888888888888,-0.8488888888888889,0.25101987185624247,0.11068712645287587,0.09304140919538832
1592333167.3877633,-0.3518115904898545,10.169396136503382,-0.9791706804673089,-0.9288888888888889,-1.6188888888888888,-0.8488888888888889,0.11631927829980687,0.10896363239075059,0.09068299424452565
1592333167.3977633,-0.34438142723589904,10.031773138049237,-0.9488968526020567,-0.9288888888888889,-1.6188888888888888,-0.8488888888888889,-0.012991050175963553,0.05093727649259783,0.07017077493586114
1592333167.4077632,-0.3527059202669144,10.212735682735874,-0.8772940797330856,-0.9288888888888889,-1.6188888888888888,-0.8488888888888889,-0.10637855159516768,-0.020231787472822935,0.04035749237063864
1592333167.4177632,-0.42799315089250534,10.216020547322485,-0.8657993150892506,-0.9333994672916393,-1.6343537291268904,-0.8669312024998905,-0.20528762917027402,-0.12659382641404077,-0.0030294463762521665
1592333167.4277632,-0.14546203110704486,9.711372369624884,-0.7415370539798719,-0.9366666666666666,-1.6455555555555557,-0.88,-0.31880602484965037,-0.2567524241513136,-0.05131794952970518
1592333167.4377632,-0.12176792755951514,9.640962465313276,-0.5898429969329634,-0.9366666666666666,-1.6455555555555557,-0.88,-0.38217647583438813,-0.3546227625784302,-0.07755397423632902
1592333167.4477632,-0.1308706152411468,9.381186724372922,-0.43068577987135653,-0.9366666666666666,-1.6455555555555557,-0.88,-0.3680848206536824,-0.41285505022330465,-0.07984074831429812
1592333167.4577632,-0.2390378300929335,9.953842709597819,-0.4503842709597819,-0.9366666666666666,-1.6455555555555557,-0.88,-0.3330286559883365,-0.439950868595252,-0.059345483998119467
1592333167.4677632,0.44403677111990875,9.299596725491512,1.1190860900489836,-0.9303544401947408,-1.6495006971005093,-0.8634304055111947,-0.4131692682911466,-0.4215357200747937,0.024676139650451755
1592333167.4777632,0.5015761821366025,8.93152364273205,1.5400350262697022,-0.9277777777777778,-1.6511111111111112,-0.8566666666666667,-0.39279173545170326,-0.32105289561929184,0.10680971812500323
1592333167.4877632,0.3349433639666596,9.380611241718315,1.2262641590083352,-0.9277777777777778,-1.6511111111111112,-0.8566666666666667,-0.17274152880432656,-0.06619494102562806,0.2301669270399596
1592333167.4977632,-0.06614484919514929,9.05358798344854,1.0140840488889953,-0.9277777777777778,-1.6511111111111112,-0.8566666666666667,0.085351188231004,0.08244928978517646,0.18150261614133165
1592333167.5077631,-0.12026913875598083,9.566815789473685,0.11094956140350876,-0.9277777777777778,-1.6511111111111112,-0.8566666666666667,0.25229493743696946,0.15593008492903584,0.046478568578970494
1592333167.5177631,-0.5354214571165078,9.9540608668921,-0.3612486935136797,-0.9229571335860915,-1.64697913037538,-0.8842132049048741,0.36606510514460067,0.24519884126134217,-0.022276756442963744
1592333167.5277631,-0.8366620611183355,9.753624431079324,-0.15634793563068922,-0.92,-1.6444444444444444,-0.9011111111111111,0.39197085640228185,0.28021096948749363,-0.018213522848284248
1592333167.537763,-0.5776441289288372,9.631779355355814,0.05189442949562029,-0.92,-1.6444444444444444,-0.9011111111111111,0.386765117120305,0.2646226079963394,-0.011100594306862228
1592333167.547763,-0.616783107031603,9.803243763821843,-0.24335124723563123,-0.92,-1.6444444444444444,-0.9011111111111111,0.4400084747308293,0.2854643433591341,-0.007635815477475192
1592333167.557763,-0.5189892286590285,10.119706712925609,-0.5489428352428595,-0.92,-1.6444444444444444,-0.9011111111111111,0.44010982285696126,0.28624628831615956,-0.010096917718152004
1592333167.567763,-0.302229255667467,9.927219744925006,-0.5961557890797967,-0.9284526073986301,-1.6521926678931886,-0.8961804234619102,0.38443874867574906,0.26502283034813057,-0.010616083956043574
1592333167.577763,-0.3326843774781919,9.938053132434575,-0.7462450436161776,-0.9333333333333333,-1.6566666666666667,-0.8933333333333333,0.3407442648160584,0.2500020226096244,-0.008628030312941834
1592333167.587763,-0.5327165255723088,9.728420077142713,-0.8507774382607823,-0.9333333333333333,-1.6566666666666667,-0.8933333333333333,0.25236949091699024,0.20953398734310838,-0.00480942554486841
1592333167.597763,-0.6783731540401009,9.635873454196183,-0.8067463080802018,-0.9333333333333333,-1.6566666666666667,-0.8933333333333333,0.17640288340719912,0.15433088055281952,-0.005705219179626679
1592333167.607763,-0.7515109913427263,9.940514131726362,-0.8925392547954507,-0.9333333333333333,-1.6566666666666667,-0.8933333333333333,0.13117668362912266,0.0975291785857447,0.006650299583375417
1592333167.617763,-0.6363687714343352,9.888052681633477,-0.7441580449004294,-0.9247047145130664,-1.6759151240349546,-0.8893508938778255,0.08110629762889518,0.02051644620693397,0.02592441923756124
1592333167.627763,-0.560937649117226,9.899062350882774,-0.7234658819786861,-0.9188888888888889,-1.6888888888888889,-0.8866666666666667,0.04258898681688465,-0.02854742502568624,0.03333540353028
1592333167.637763,-0.5877378144133161,9.844229372631133,-0.5661965596755811,-0.9188888888888889,-1.6888888888888889,-0.8866666666666667,-0.0642803748110824,-0.12154718387568933,0.043286313052378185
1592333167.647763,-0.39625279642058164,9.452289970964825,-0.321330858203627,-0.9188888888888889,-1.6888888888888889,-0.8866666666666667,-0.13219328036799857,-0.1486198139406399,0.03484575833410837
1592333167.657763,-0.27584611687427407,9.487798694276444,-0.44753835062282216,-0.9188888888888889,-1.6888888888888889,-0.8866666666666667,-0.17259265587512948,-0.13004898832157222,0.02504650936670859
1592333167.667763,-0.2337611298741173,9.493424419199672,-0.2622617951079726,-0.9274142303187437,-1.6888888888888889,-0.9168332594184606,-0.18381330400276583,-0.08887429648872619,0.014090706994532052
1592333167.677763,-0.11742758877885054,9.403215514026437,-0.0872734430033564,-0.9333333333333333,-1.6888888888888889,-0.9377777777777778,-0.15428342110750126,-0.06637370599604953,0.011280807575453654
1592333167.687763,-0.07925534547614335,9.435314046723422,-0.35889056622451,-0.9333333333333333,-1.6888888888888889,-0.9377777777777778,-0.021764109565194527,-0.010868516581314793,0.02506203159485355
1592333167.697763,-0.3438078898170717,9.518569467780486,-0.4938078898170717,-0.9333333333333333,-1.6888888888888889,-0.9377777777777778,0.04268060976102522,0.02160000867130007,0.029625566987929283
1592333167.707763,-0.3966242966441323,9.782509411812331,-0.6297834271141157,-0.9333333333333333,-1.6888888888888889,-0.9377777777777778,0.0926872331955341,0.049313870703310204,0.028942452391742587
1592333167.717763,-0.37997486835806604,9.865014660124462,-0.5500376974629009,-0.9333333333333333,-1.6999953459922343,-0.946107620605287,0.13580180728172167,0.0818049981889312,0.02509002180970636
1592333167.727763,-0.35849328347874254,9.969725799750726,-0.308630383603379,-0.9333333333333333,-1.711111111111111,-0.9544444444444444,0.16750227079586455,0.11450732155488036,0.017191801302037
1592333167.737763,-0.3170760415423183,10.007387847678167,-0.37645242927062195,-0.9333333333333333,-1.711111111111111,-0.9544444444444444,0.1925561009516214,0.13786358782545843,0.012469066998039171
1592333167.747763,-0.5633164273638593,10.352654475319666,-0.6067409576874538,-0.9333333333333333,-1.711111111111111,-0.9544444444444444,0.16440783787629942,0.14539989655630986,0.005170855311518191
1592333167.757763,-0.74,10.491440143470289,-0.708829064823584,-0.9333333333333333,-1.711111111111111,-0.9544444444444444,0.09280871472035652,0.1413690273445196,0.009958416591047854
1592333167.767763,-0.6372011958526811,10.0938426308759,-0.7965393422810254,-0.9293356020609376,-1.7179643647209324,-0.9761464142088785,-0.052895405323922985,0.12171509438189194,0.02184714586710986
1592333167.777763,-0.5475620229007634,9.827065839694658,-0.7958055025445292,-0.9255555555555556,-1.7244444444444444,-0.9966666666666667,-0.1681593369441976,0.10044880911939394,0.022907446432425576
1592333167.7877629,-0.42364719426001285,9.679105001070893,-0.31311951167273505,-0.9255555555555556,-1.7244444444444444,-0.9966666666666667,-0.31540020511079553,0.03936753740808953,0.03398335647041078
1592333167.7977629,-0.36925425663464284,9.747391800627794,-0.4535394273756302,-0.9255555555555556,-1.7244444444444444,-0.9966666666666667,-0.2582019185648743,0.02618668319167774,0.04427011129062807
1592333167.8077629,-0.4417222788867842,9.659856476759435,-0.6145461168585167,-0.9255555555555556,-1.7244444444444444,-0.9966666666666667,-0.2157339996241986,0.03188458800249695,0.044270039332798945
1592333167.8177629,-0.4966268284523918,9.613786759115653,-0.26715993066326066,-0.9225377854818599,-1.7324918313076327,-1.0208088272562317,-0.21334464662333202,0.04266822605511713,-0.00221725629265215
1592333167.8277628,-0.42,9.57,-0.3,-0.9188888888888889,-1.7422222222222221,-1.05,-0.23125612588924865,0.03490658503988659,-0.020725784867432664
1592333167.8377628,-0.29148394009879,9.73414839400988,-0.32860021430624886,-0.9188888888888889,-1.7422222222222221,-1.05,-0.1377739833110842,0.05795198537442387,-0.015076659527684007
1592333167.8477628,-0.3449878239470918,9.719951295788366,-0.49496347184127554,-0.9188888888888889,-1.7422222222222221,-1.05,-0.0670289804662495,0.0856634214592756,0.02950024637536178
1592333167.8577628,-0.23265808684582184,9.619493565134366,-0.7349370437411733,-0.9188888888888889,-1.7422222222222221,-1.05,-0.029972513935783707,0.10463231160020676,0.06421175086542304
1592333167.8677628,-0.14107925964142914,9.492613826905714,-0.9541483941699987,-0.9193960402424868,-1.7412079195150263,-1.0738361136191008,-0.002136286493748864,0.11624368658564242,0.11924945089805922
1592333167.8777628,-0.19,9.438784826066426,-0.8160176294663938,-0.92,-1.74,-1.1022222222222222,0.01090830782496456,0.12217304763960307,0.16253378659197193
1592333167.8877628,-0.0971352737065617,10.251511989227822,-0.32584390698637933,-0.92,-1.74,-1.1022222222222222,0.05995868986973891,0.1008467945766577,0.1588016923059565
1592333167.8977628,-0.14100211714890615,10.249428369795343,-0.9686803105151729,-0.92,-1.74,-1.1022222222222222,0.017839740687066258,0.05062624952723848,0.08198089862468425
1592333167.9077628,-0.3002734851362428,8.91536774554687,-0.9739663341396613,-0.92,-1.74,-1.1022222222222222,-0.28747199791062517,-0.049920844393009284,-0.06162536426290952
1592333167.9177628,-0.07573674611659642,8.616230111313753,0.21655776366266272,-0.9181056397571082,-1.7452094906679523,-1.12116582465114,-0.39648951457874904,-0.17299512202756753,-0.14300605648747985
1592333167.9277627,0.28,8.84,0.36,-0.9155555555555556,-1.7522222222222221,-1.1466666666666667,-0.15489797111449674,-0.20616701789183017,-0.11671889372712078
1592333167.9377627,0.2857778469197262,10.065777846919726,-0.8864405724953329,-0.9155555555555556,-1.7522222222222221,-1.1466666666666667,-0.0742990165179361,-0.07859038690184564,-0.0812553537046341
1592333167.9477627,0.01247124650295306,9.771892111618564,-0.8344307883599149,-0.9155555555555556,-1.7522222222222221,-1.1466666666666667,0.007936973561086389,0.13247168379937377,-0.01701107580856755
1592333167.9577627,-0.24,9.5,-0.48,-0.9155555555555556,-1.7522222222222221,-1.1466666666666667,-0.01854412330243975,0.16689710972195776,-0.002181661564992912
1592333167.9677627,-0.31539262384322264,9.915733192705497,-0.7664837370713119,-0.9136746204560576,-1.7442282480493558,-1.174410459384262,-0.035409171813721885,0.20243666016043843,-0.009944070122186918
1592333167.9777627,-0.35083218873717376,9.75937585844712,-0.5288349357679567,-0.9111111111111111,-1.7333333333333334,-1.2122222222222223,-0.031516081670520946,0.21833863414664884,-0.01307635273358713
1592333167.9877627,-0.4967802000512952,9.627739933316235,-0.3431346499102334,-0.9111111111111111,-1.7333333333333334,-1.2122222222222223,0.012692301558657018,0.26155285276823487,-0.00836613214190934
1592333167.9977627,-0.5665565753655657,9.947498253474983,-0.5575404109754041,-0.9111111111111111,-1.7333333333333334,-1.2122222222222223,0.0651769487378381,0.2528090406670631,0.009415027729420159
1592333168.0077627,-0.8101994911763518,10.088825869240399,-0.5138757420344869,-0.9111111111111111,-1.7333333333333334,-1.2122222222222223,0.08833553227061283,0.2246784995268698,0.027546197396985526
1592333168.0177627,-0.8249080487222354,10.061092667781228,-0.5367291616909482,-0.8954746172013905,-1.7311615980680943,-1.2369800042459465,0.05389679742934081,0.18943753731873922,0.048641296125326056
1592333168.0277627,-0.63,10.39,-0.89,-0.8711111111111111,-1.7277777777777779,-1.2755555555555556,0.02399827721492203,0.17016960206944715,0.07853981633974483
1592333168.0377626,-0.46297663470922557,10.46596417704805,-0.5819065388369022,-0.8711111111111111,-1.7277777777777779,-1.2755555555555556,-0.15756846815157,0.14141278770144178,0.161629008869628
1592333168.0477626,-0.35474824397512,10.8062587801244,-0.8374883522928838,-0.8711111111111111,-1.7277777777777779,-1.2755555555555556,-0.3796104022252609,0.06074866889163717,0.13607091752821623
1592333168.0577626,-0.26183332007003024,10.489426627407289,-1.4786399809008437,-0.8711111111111111,-1.7277777777777779,-1.2755555555555556,-0.7102035846061902,-0.051199969219226496,0.03454151350910601
1592333168.0677626,-0.2049021614017138,9.78449418084154,-0.9789435989256938,-0.8824669252959315,-1.7212887411007376,-1.2946171007943612,-0.9974998085634333,-0.1850875744959887,-0.045225880514972644
1592333168.0777626,-0.37,9.34,-0.49,-0.9022222222222223,-1.71,-1.3277777777777777,-1.036289243371633,-0.25089107997418486,-0.04799655442984406
1592333168.0877626,0.31827292927745,9.39402983168595,0.8226866395933901,-0.9022222222222223,-1.71,-1.3277777777777777,-0.5826757613832141,-0.23658468367455057,0.02824065695802008
1592333168.0977626,0.29292875487491676,9.384244269000284,0.0804541995624465,-0.9022222222222223,-1.71,-1.3277777777777777,-0.4490754639836607,-0.2169266892575608,-0.00036902308360588394
1592333168.1077626,0.31704705550859397,8.991399991949441,0.19051765084732117,-0.9022222222222223,-1.71,-1.3277777777777777,-0.3431657349341385,-0.17554482959093243,-0.01253043726173816
1592333168.1177626,0.3294390617032127,8.929158592554819,0.29994390617032124,-0.891910023230778,-1.6904804804804805,-1.3590826675732335,-0.1643655590380509,-0.1229634966665931,-0.008009623884327624
1592333168.1277626,0.53,9.23,0.32,-0.8711111111111111,-1.6511111111111112,-1.4222222222222223,-0.02945243112740431,-0.10035643198967394,-0.004363323129985824
1592333168.1377625,0.3827973348139922,9.087152692948361,0.39001665741254854,-0.8711111111111111,-1.6511111111111112,-1.4222222222222223,0.234384345114922,-0.08582845569033108,-0.05078668273781085
1592333168.1477625,0.35143757941931,9.816798772447195,-0.1313745234841401,-0.8711111111111111,-1.6511111111111112,-1.4222222222222223,0.3891343777822009,-0.05376433951889968,-0.08986885337898018
1592333168.1577625,0.1583863331492149,10.058850114416476,-0.5641931665746074,-0.8711111111111111,-1.6511111111111112,-1.4222222222222223,0.39282868940414073,-0.027626991703448373,-0.10827153991420235
1592333168.1677625,0.01920066022164582,9.888052346144777,-0.5412355576514973,-0.8764599544132673,-1.6377390028557206,-1.4355943304776126,0.33363089061890133,0.01228772906677746,-0.06861765452281879
1592333168.1777625,0.18,9.93,-0.73,-0.8888888888888888,-1.6066666666666667,-1.4666666666666666,0.2901609881440573,0.06872233929727672,0.015271630954950384
1592333168.1877625,-0.2237698113207547,10.187496855345913,-0.5199748427672956,-0.8888888888888888,-1.6066666666666667,-1.4666666666666666,0.07813517986457727,0.09694713985726018,0.07662901011621708
1592333168.1977625,0.14549200888697772,10.102952053321866,-0.905629374805896,-0.8888888888888888,-1.6066666666666667,-1.4666666666666666,-0.05348312654375078,0.1298712499130671,0.1383982010946501
1592333168.2077625,0.1474699153466426,10.033066949505363,-0.5117741519795405,-0.8888888888888888,-1.6066666666666667,-1.4666666666666666,-0.17171211088614635,0.1632291449905047,0.15372468086899085
1592333168.2177625,0.13377662775303886,9.962493681550127,-0.08567697677217476,-0.8929532902742675,-1.6005700645885987,-1.4689891817440257,-0.3519808590274074,0.13327565436432628,0.07297420312598207
1592333168.2277625,-0.11,8.98,-0.13,-0.9044444444444445,-1.5833333333333333,-1.4755555555555555,-0.5606870222031783,0.056723200689815706,-0.04145156973486533
1592333168.2377625,0.03928634337719181,8.688212922682752,0.5653729749926606,-0.9044444444444445,-1.5833333333333333,-1.4755555555555555,-0.43371800481215095,-0.01640138566806142,-0.12030309776128952
1592333168.2477624,-0.012993666432090073,8.789862068965517,1.1095327234342012,-0.9044444444444445,-1.5833333333333333,-1.4755555555555555,-0.053867542342956584,0.00314859362244016,-0.12706789169414945
1592333168.2577624,-0.004517247599767488,9.42635044396785,-0.027600970114850354,-0.9044444444444445,-1.5833333333333333,-1.4755555555555555,0.1978398538877162,0.07761740610439255,-0.08462267761729667
1592333168.2677624,0.07854864433811809,9.996050190411093,-0.609075285616639,-0.9061549978843212,-1.5656576144546068,-1.4872443373947133,0.3604838374831065,0.19037168306545374,0.03306960938566006
1592333168.2777624,-0.65,9.55,0.06,-0.9111111111111111,-1.5144444444444445,-1.521111111111111,0.38724492778624187,0.22362031041177347,0.07199483164476608
1592333168.2877624,-0.18187314172447966,10.35302050773805,-0.767296637950751,-0.9111111111111111,-1.5144444444444445,-1.521111111111111,0.3895904177145433,0.22861574490699182,0.12957176937911247
1592333168.2977624,-0.04037594890950716,10.92820339799976,-1.108704663212435,-0.9111111111111111,-1.5144444444444445,-1.521111111111111,0.2742437178586306,0.2596177262341565,0.14359770553638068
