time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333342.4275963,-0.39437774483970134,9.656356499780413,0.08813899868247695,-0.6111111111111112,-0.76,-1.9977777777777779,-0.07763486273933384,-0.05107460631011966,-0.007927476178295843
1592333342.4375963,-0.0041430017839062735,9.683927486620703,0.007570994648281185,-0.6111111111111112,-0.76,-1.9977777777777779,-0.0401427936863419,-0.05137055120866356,0.008968100583410306
1592333342.4475963,0.01,9.79,0.05,-0.6111111111111112,-0.76,-1.9977777777777779,-0.01854412330243975,-0.030543261909900768,0.017453292519943295
1592333342.4575963,-0.1119263277406333,9.78139870064337,0.00988551785038476,-0.6111111111111112,-0.76,-1.9995973676464405,-0.001881397560021641,-0.019832595779317504,0.013995646543357299
1592333342.4675963,0.1,9.49,0.16,-0.6111111111111112,-0.76,-2.013333333333333,0.025089107997418484,-0.01308996938995747,0.004363323129985824
1592333342.4775963,0.22435017860895146,9.50713805421307,0.145427610842614,-0.6111111111111112,-0.76,-2.013333333333333,0.11606182232727336,0.007939925530149529,-0.024290267562274977
1592333342.4875963,-0.25,9.18,0.08,-0.6111111111111112,-0.76,-2.013333333333333,0.20616701789183017,0.02399827721492203,-0.01090830782496456
1592333342.4975963,0.4049998913445031,9.911339287654563,-0.15267857530912488,-0.6111111111111112,-0.76,-2.013333333333333,0.3406411341142655,-0.0031166559921395687,0.0023861878920324714
1592333342.5075963,-0.10109161098737936,9.922481365998514,-0.17682375649591686,-0.609456867112101,-0.7597242926668316,-2.013333333333333,0.3537919091814841,0.011119444722969368,-0.017926973842361874
1592333342.5175962,-0.380440211033923,10.004504762586837,-0.31955978896607706,-0.5844444444444444,-0.7555555555555555,-2.013333333333333,0.29658032509080745,-0.007036378064734712,-0.02077380444209244
1592333342.5275962,-0.26,10.14,-0.44,-0.5844444444444444,-0.7555555555555555,-2.013333333333333,0.25634523388666713,-0.02181661564992912,-0.007635815477475192
1592333342.5375962,-0.20890074650404794,10.213686783724109,-0.5223930186100305,-0.5844444444444444,-0.7555555555555555,-2.013333333333333,0.13478446677827607,-0.04637091721912965,0.0008213057757814236
1592333342.5475962,-0.4353079911209767,10.12578385127636,-0.34718923418423975,-0.5844444444444444,-0.7555555555555555,-2.013333333333333,-0.009495585106512227,-0.07013748339371462,0.006169973779464554
1592333342.5575962,-0.21958113812624758,10.24774861742858,-0.4278533328970189,-0.5845200722827608,-0.7556195483418232,-2.013263523021041,-0.10313778455063992,-0.09284626605421215,0.004409013872536152
1592333342.5675962,-0.14,9.82,-0.02,-0.5988888888888889,-0.7677777777777778,-2.0,-0.21707532571679475,-0.11671889372712078,0.01308996938995747
1592333342.5775962,-0.38335693461057896,10.24262390670554,-0.21554768846314035,-0.5988888888888889,-0.7677777777777778,-2.0,-0.30356989264826406,-0.1492607248216121,-0.004180230749583461
1592333342.5875962,-0.2292574375626761,9.674628718781337,-0.15062914856024068,-0.5988888888888889,-0.7677777777777778,-2.0,-0.36167588237348836,-0.15674302275080945,-0.010970634315163548
1592333342.5975962,-0.013043355572128275,9.54944913631508,0.3242323584544374,-0.5988888888888889,-0.7677777777777778,-2.0,-0.32616464821577473,-0.16225237762284747,-0.01801611045819223
1592333342.6075962,0.08918377088305489,9.415575775656325,0.7776968973747017,-0.5981454521347123,-0.766786528772209,-2.0001652081675947,-0.24308116113494488,-0.15598880189699318,-0.031192032866936847
1592333342.6175961,-0.45,9.56,0.2,-0.5788888888888889,-0.7411111111111112,-2.0044444444444443,-0.1538071403320003,-0.15598880189699318,-0.04799655442984406
1592333342.6275961,-0.1923844753016162,9.547549510585021,0.6729475870703391,-0.5788888888888889,-0.7411111111111112,-2.0044444444444443,-0.09009838892948575,-0.15815606141659916,-0.02542504191384687
1592333342.6375961,0.07,9.66,0.27,-0.5788888888888889,-0.7411111111111112,-2.0044444444444443,-0.01854412330243975,-0.12544553998709243,-0.014180800172453926
1592333342.6475961,-0.19092105849333985,9.457691005479575,0.46784804205461755,-0.5788888888888889,-0.7411111111111112,-2.0044444444444443,0.04282853281331844,-0.06692635860301412,0.00980080866992851
1592333342.657596,0.09870183097964094,9.27083752840023,0.7387855838196641,-0.5788888888888889,-0.7411111111111112,-2.0044444444444443,0.16308559233595765,-0.023103870810865942,0.026106850639099927
1592333342.667596,-0.27,9.5,0.45,-0.6055555555555555,-0.7411111111111112,-2.0277777777777777,0.32288591161895097,0.03599741582238304,-0.00545415391248228
1592333342.677596,-0.18111521774063954,9.58755959076544,0.14647276233327977,-0.6055555555555555,-0.7411111111111112,-2.0277777777777777,0.4148484565380216,0.06898854664877138,-0.017346190220713768
1592333342.687596,-0.5974527106200828,9.675094578759834,0.31770093502642466,-0.6055555555555555,-0.7411111111111112,-2.0277777777777777,0.41637887712338145,0.06823784734129455,-0.0008842049932682847
1592333342.697596,-0.28,10.31,-0.1,-0.6055555555555555,-0.7411111111111112,-2.0277777777777777,0.3981532356112064,0.04363323129985824,-0.01090830782496456
1592333342.707596,-0.6594728316890002,10.281539537623324,-0.5363937564423503,-0.6055555555555555,-0.7411111111111112,-2.0277777777777777,0.2781104482922436,0.03535441838130908,-0.020221972358332365
1592333342.717596,-0.45,10.3,-0.26,-0.5911111111111111,-0.7355555555555555,-2.013333333333333,0.08508480103472357,0.014180800172453926,0.0
1592333342.727596,-0.26481033444632984,10.182185122338387,-0.2527314029229843,-0.5911111111111111,-0.7355555555555555,-2.013333333333333,-0.08011232274336991,0.007844380364620636,0.015182246003316623
1592333342.737596,-0.08,10.26,-0.35,-0.5911111111111111,-0.7355555555555555,-2.013333333333333,-0.21380283336930533,0.015271630954950384,0.011999138607461015
1592333342.747596,-0.6463357408087486,10.100183212959562,-0.20908393520218713,-0.5911111111111111,-0.7355555555555555,-2.013333333333333,-0.3292494027604295,0.014901900433270585,0.006684882730208929
1592333342.757596,-0.30404170237075123,10.117297914881462,-0.1235104255926878,-0.5911111111111111,-0.7355555555555555,-2.013333333333333,-0.41419446154838074,-0.019636200392599723,0.019753353312970668
1592333342.767596,0.07,9.86,0.0,-0.5988888888888889,-0.7622222222222222,-2.0277777777777777,-0.4974188368183839,-0.04145156973486533,0.006544984694978735
1592333342.777596,0.06470345484365907,9.504818528120206,0.477571557060473,-0.5988888888888889,-0.7622222222222222,-2.0277777777777777,-0.5388140788010818,-0.047527262302027015,-0.0006257228370893907
1592333342.787596,-0.24,9.8,0.23,-0.5988888888888889,-0.7622222222222222,-2.0277777777777777,-0.5159629601208237,-0.038179077387375956,-0.01308996938995747
1592333342.797596,-0.3040503154512324,9.708499549355382,0.33980054077354127,-0.5988888888888889,-0.7622222222222222,-2.0277777777777777,-0.5039855791397699,-0.021211120997550018,-0.01608431463522087
1592333342.807596,-0.5318035643748403,9.395020098984594,0.7936071287496804,-0.5988888888888889,-0.7622222222222222,-2.0277777777777777,-0.46254796478294785,-0.01761870278754029,0.007832553831304163
1592333342.817596,-0.2875182729076916,9.595704535553512,0.9537591364538458,-0.5911111111111111,-0.7333333333333333,-2.0277777777777777,-0.36624842848820466,-0.01196988645326657,0.03322273811342297
1592333342.827596,0.12,9.64,0.75,-0.5911111111111111,-0.7333333333333333,-2.0277777777777777,-0.3217950808364545,-0.0032724923474893677,0.0370882466048795
1592333342.837596,0.011390324095819637,9.395628229215594,0.8314572569281352,-0.5911111111111111,-0.7333333333333333,-2.0277777777777777,-0.2477483447406773,0.023384332646990427,0.009444131795789342
1592333342.847596,-0.38,9.4,1.04,-0.5911111111111111,-0.7333333333333333,-2.0277777777777777,-0.10144726277217041,0.038179077387375956,-0.001090830782496456
1592333342.857596,-0.16814802182810368,9.272888813096863,1.2094815825375171,-0.5911111111111111,-0.7333333333333333,-2.0277777777777777,0.04460456179335813,0.03078404829545046,-0.009410238510912638
1592333342.867596,-0.48,9.29,1.4,-0.6255555555555555,-0.7333333333333333,-2.0477777777777777,0.25089107997418486,0.015271630954950384,-0.017453292519943295
1592333342.877596,-0.41003642039542143,9.829719042663893,0.660385015608741,-0.6255555555555555,-0.7333333333333333,-2.0477777777777777,0.3817226678935829,-0.011984949861590873,-0.0327169777772064
1592333342.887596,-0.053206852578138154,10.044219340246867,0.13805923822814659,-0.6255555555555555,-0.7333333333333333,-2.0477777777777777,0.42410763821744907,-0.02536986680688805,-0.022401151449283768
1592333342.897596,-0.28,9.89,0.51,-0.6255555555555555,-0.7333333333333333,-2.0477777777777777,0.4112432050011639,-0.017453292519943295,-0.017453292519943295
1592333342.9075959,-0.1904275508731419,10.004001298888728,0.15171020349256747,-0.6255555555555555,-0.7333333333333333,-2.0477777777777777,0.35617120631195637,-0.008570712086200144,-0.0014646477392056267
1592333342.9175959,-0.24,9.54,0.63,-0.6088888888888889,-0.7355555555555555,-2.0544444444444445,0.2923426497090502,0.014180800172453926,0.022907446432425576
1592333342.9275959,0.11959375,9.835051282051282,0.2980673076923077,-0.6088888888888889,-0.7355555555555555,-2.0544444444444445,0.25110548765923807,0.03630805785771897,0.011843817589793049
1592333342.9375958,-0.4378085426057094,9.884412248694284,0.19304786434857266,-0.6088888888888889,-0.7355555555555555,-2.0544444444444445,0.17786402911719168,0.060532406444418776,0.009076520653470367
1592333342.9475958,-0.19579037149355571,9.78243593631539,0.2569018195602729,-0.6088888888888889,-0.7355555555555555,-2.0544444444444445,0.11665827363890471,0.05035536228263889,0.0363517083979869
1592333342.9575958,0.08245166793025019,9.830134571645186,0.39204795299469297,-0.6088888888888889,-0.7355555555555555,-2.0544444444444445,0.09411144643521878,0.053824104929359816,0.04328919369142872
1592333342.9675958,-0.332194389446286,10.156559364641499,0.22630886965807212,-0.6044444444444445,-0.7422222222222222,-2.0755555555555554,0.01147421678912147,0.04170460287248386,0.02697155611781214
1592333342.9775958,-0.40684100464950723,9.699348846521767,0.4409178883673333,-0.6044444444444445,-0.7422222222222222,-2.0755555555555554,-0.0434888905400467,0.013205213886989253,0.016793202908706922
1592333342.9875958,-0.16,9.91,0.46,-0.6044444444444445,-0.7422222222222222,-2.0755555555555554,-0.056723200689815706,-0.02399827721492203,0.009817477042468103
1592333342.9975958,-0.7883540162004709,9.746081560991183,0.5146394796696062,-0.6044444444444445,-0.7422222222222222,-2.0755555555555554,-0.05175633182621607,-0.025985024760361887,0.001870486860708679
1592333343.0075958,0.2653290980595532,9.489775271187172,0.5714767276027486,-0.6044444444444445,-0.7422222222222222,-2.0755555555555554,-0.04378206023716501,-0.05425613830554653,-0.005460282440150914
1592333343.0175958,-0.5037713911047973,9.377501475248607,0.7774955742541799,-0.6166666666666667,-0.7566666666666667,-2.09,0.04866955327497776,-0.04172282910855661,-0.007907718549803289
1592333343.0275958,-0.25,9.36,0.83,-0.6166666666666667,-0.7566666666666667,-2.09,0.15271630954950383,-0.05890486225480862,-0.017453292519943295
1592333343.0375957,-0.4328679305912596,9.80885764781491,0.389454530848329,-0.6166666666666667,-0.7566666666666667,-2.09,0.22344031632218092,-0.06978547868137433,-0.010199548235566156
1592333343.0475957,-0.19172959974561787,9.667687109980523,0.3144268452641202,-0.6166666666666667,-0.7566666666666667,-2.09,0.27014869393033747,-0.09400011735908702,-0.0002934867668316909
1592333343.0575957,-0.2667498708215748,10.001110536984777,0.07269486068603678,-0.6166666666666667,-0.7566666666666667,-2.09,0.253781809730161,-0.10218355945917525,-0.013023285589191164
1592333343.0675957,-0.28,10.14,0.23,-0.6088888888888889,-0.7566666666666667,-2.118888888888889,0.2083486794568231,-0.09490227807719166,-0.022907446432425576
1592333343.0775957,-0.21094716572391384,9.967367914309785,0.07463112287880613,-0.6088888888888889,-0.7566666666666667,-2.118888888888889,0.16127058117745985,-0.08360353449014449,-0.0012515212239184864
1592333343.0875957,-0.007483210127071556,9.862040875489201,0.2491496352128328,-0.6088888888888889,-0.7566666666666667,-2.118888888888889,0.07953414467441064,-0.0771521522496666,0.029007181166031643
1592333343.0975957,-0.44,9.98,0.2,-0.6088888888888889,-0.7566666666666667,-2.118888888888889,0.01090830782496456,-0.05999569303730508,0.0032724923474893677
1592333343.1075957,-0.5001665892732761,9.859666821453448,0.2842332249825865,-0.6088888888888889,-0.7566666666666667,-2.118888888888889,-0.025189054386446266,-0.055401483301307335,-0.0006654017119372686
1592333343.1175957,0.2504478448124934,10.086298539864842,0.24119401939843832,-0.5968126023709203,-0.7621558878111979,-2.134258708093576,-0.10836671803655266,-0.08792747725435718,-3.907419344143263e-05
1592333343.1275957,-0.23,9.69,0.62,-0.5966666666666667,-0.7622222222222222,-2.1344444444444446,-0.15707963267948966,-0.07635815477475191,0.002181661564992912
1592333343.1375957,-0.22154773869346733,9.664643216080401,0.6876180904522613,-0.5966666666666667,-0.7622222222222222,-2.1344444444444446,-0.1340296656423158,-0.08650014027110842,-0.0033503305239288143
1592333343.1475956,0.17,9.45,0.48,-0.5966666666666667,-0.7622222222222222,-2.1344444444444446,-0.07199483164476608,-0.07635815477475191,-0.001090830782496456
1592333343.1575956,-0.08915777573659292,9.255631668197555,1.120695612237688,-0.5966666666666667,-0.7622222222222222,-2.1344444444444446,0.023022865007765694,-0.060652750369374765,-0.004231911663571886
1592333343.1675956,0.08,9.19,0.99,-0.6144444444444445,-0.7677777777777778,-2.1333333333333333,0.27707101875409984,-0.03599741582238304,-0.011999138607461015
1592333343.1775956,-0.25532652730513694,9.600774995948793,0.5624586776859504,-0.6144444444444445,-0.7677777777777778,-2.1333333333333333,0.4252137405137929,-0.018622652159209163,-0.036689592234076536
1592333343.1875956,-0.3873761095612478,9.304618818158762,0.7591295967537408,-0.6144444444444445,-0.7677777777777778,-2.1333333333333333,0.5052327595385097,-0.038370353168004426,-0.028852266709563118
1592333343.1975956,-0.1926122580126918,9.832816290465098,0.3540758293838862,-0.6144444444444445,-0.7677777777777778,-2.1333333333333333,0.5626034460158524,-0.05695663094160866,-0.016057793199352202
1592333343.2075956,-0.2963016895151338,9.982374296035362,-0.052877111893917306,-0.6144444444444445,-0.7677777777777778,-2.1333333333333333,0.5434378765018041,-0.05504460035355649,-0.009214777677012849
1592333343.2175956,-0.18,10.3,0.05,-0.6344444444444445,-0.7744444444444445,-2.148888888888889,0.43960480534607177,-0.07090400086226964,-0.0032724923474893677
1592333343.2275956,-0.19416069747452008,10.484089067168762,-0.46686545781998295,-0.6344444444444445,-0.7744444444444445,-2.148888888888889,0.3940363774609341,-0.07322103956829358,-0.02489818693704622
1592333343.2375956,-0.18002983190866845,9.791148528483735,-0.24065630199070626,-0.6344444444444445,-0.7744444444444445,-2.148888888888889,0.1944379742678615,-0.058927641349801954,-0.007674865354606614
1592333343.2475955,-0.21240748440748441,9.830509355509355,0.2704178794178794,-0.6344444444444445,-0.7744444444444445,-2.148888888888889,0.07043909377201647,-0.054485977057938874,0.005620840113134027
1592333343.2575955,-0.036453734147487094,10.071427900422734,-0.04891498356035695,-0.6344444444444445,-0.7744444444444445,-2.148888888888889,0.02404131609971757,-0.030817378616634254,0.02004331112281769
1592333343.2675955,0.029806707317073168,9.654639024390244,0.4143945121951219,-0.6399463075880759,-0.7975522696476965,-2.177498577235772,-0.052744362153623825,-0.009965071768465643,0.03695119435931035
1592333343.2775955,-0.2693890870763742,9.5477695800227,0.2739565428895735,-0.64,-0.7977777777777778,-2.1777777777777776,-0.06699194772317793,-0.039289586283145106,-0.002738928044684022
1592333343.2875955,0.05422090254928713,9.65159377257042,-0.0820667148168954,-0.64,-0.7977777777777778,-2.1777777777777776,-0.049341454271089054,-0.046059420108713875,-0.02569088429218949
1592333343.2975955,-0.26552667251415357,9.376668128538395,0.3284530739175504,-0.64,-0.7977777777777778,-2.1777777777777776,-0.040458331818803844,-0.042799603820435066,-0.016380249385562658
1592333343.3075955,-0.2328939765365085,9.519432673787428,0.3104412537208895,-0.64,-0.7977777777777778,-2.1777777777777776,0.03230609678984393,-0.04716639801443079,-0.01608115880715063
1592333343.3175955,-0.16,9.58,0.18,-0.6433333333333333,-0.7944444444444444,-2.1755555555555555,0.148352986419518,-0.04690572364734761,-0.020725784867432664
1592333343.3275955,-0.07647872923133102,9.610371371188606,0.22555705678291035,-0.6433333333333333,-0.7944444444444444,-2.1755555555555555,0.21544129028281372,-0.04524922231738969,-0.015756280877558905
1592333343.3375955,0.05811212007151595,9.694846852357204,0.057041027571280684,-0.6433333333333333,-0.7944444444444444,-2.1755555555555555,0.2884189384670607,-0.027487842527244784,-0.010552122371378156
1592333343.3475955,-0.23414748684074727,9.763853854886985,0.028975642481164205,-0.6433333333333333,-0.7944444444444444,-2.1755555555555555,0.2861594551595511,-0.018123732948239962,-0.012754749175809137
1592333343.3575954,-0.14009679236930012,10.075654606189882,-0.31386143196361727,-0.6433333333333333,-0.7944444444444444,-2.1755555555555555,0.24219610894299623,-0.035791252448349825,-0.012256425756848082
1592333343.3675954,-0.20276096565793947,9.93645235077741,0.00038576860066147356,-0.6412573542291325,-0.8286980996637576,-2.1890494197328607,0.12920816606319507,-0.04756583289370577,0.0053246070092535895
1592333343.3775954,0.15001290686887434,10.044619852377688,0.009230024603718794,-0.6411111111111111,-0.8311111111111111,-2.19,0.07383912014316024,-0.04271003110992063,0.005034549460714898
1592333343.3875954,0.12794790174545068,9.999871345959997,-0.08192344421454718,-0.6411111111111111,-0.8311111111111111,-2.19,0.011649330837032894,-0.007593713541337137,0.02521506657336965
