time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592333045.3178797,-0.34697101246324047,9.834495168743873,-1.0378364374737432,-0.6111111111111112,-0.9133333333333333,-0.99,-0.32163254842466676,0.020599913901912834,0.000647685550733087
1592333045.3278797,-0.3612037152474754,9.702886173793791,-0.8090718114948261,-0.600320685977088,-0.9169301417113411,-0.9852042554959897,-0.40095347887601046,0.01729587615904819,-1.5027652595168799e-05
1592333045.3378797,-0.5204242325543523,9.597145997882908,-0.727228645875743,-0.5911111111111111,-0.92,-0.9811111111111112,-0.4142957280926601,0.020863415540625256,-0.005738430756337007
1592333045.3478796,-0.06790195482069289,9.190541653993971,-0.6131470677689607,-0.5911111111111111,-0.92,-0.9811111111111112,-0.3790979145060036,0.0030436311210237203,0.0020100156451436754
1592333045.3578796,0.1394056701516436,8.59009983987944,-0.47138645568427995,-0.5911111111111111,-0.92,-0.9811111111111112,-0.2857977677578581,0.013565159403054026,-0.018295688826403544
1592333045.3678796,-0.425361530183354,9.556208450933013,-0.13277366037889093,-0.5911111111111111,-0.92,-0.9811111111111112,-0.16844853515859975,0.023460425808977517,-0.05528442658334848
1592333045.3778796,-2.0657558344083498,10.720948164653453,0.32384865720652045,-0.5877928280103722,-0.9166817168992611,-0.9888537716795017,0.007715801632835334,0.028879927262109688,-0.04108592330774319
1592333045.3878796,-0.9244543741848221,10.438084633592581,-0.7684131201391237,-0.5844444444444444,-0.9133333333333333,-0.9966666666666667,0.10015134463131076,-0.049424472527718026,0.10415955889490154
1592333045.3978796,0.3487395264116575,10.312221817445861,-1.5946715239829994,-0.5844444444444444,-0.9133333333333333,-0.9966666666666667,0.09839907402213426,-0.10193587371890611,0.1612386540879369
1592333045.4078796,-0.7137903883467844,9.404737212114394,-0.45581873400635525,-0.5844444444444444,-0.9133333333333333,-0.9966666666666667,0.175087895827844,-0.0045801641299989745,-0.021835726124254794
1592333045.4178796,-0.012235572546877845,9.665561623884944,-0.4793435281267067,-0.5844444444444444,-0.9133333333333333,-0.9966666666666667,0.16735937731625875,0.028311874506943696,-0.003102622212527149
1592333045.4278796,-0.5594273843366343,9.95713692168317,-0.8852863078316828,-0.5912531109097914,-0.9101908718877886,-0.993524205221122,0.24230384169057112,-0.019759879443364,-0.002835253592992101
1592333045.4378796,-0.5152409442409442,9.99878428978429,-0.8931949531949532,-0.5988888888888889,-0.9066666666666666,-0.99,0.24900860883016238,-0.01846083479824914,-0.009972732852251991
1592333045.4478796,-0.09869584536769604,10.061547433903577,-1.3648467007331706,-0.5988888888888889,-0.9066666666666666,-0.99,0.19694724389698076,-0.03617736291325255,-0.009386452259826483
1592333045.4578795,-0.39153989168215986,10.262371675693153,-1.5844248646027,-0.5988888888888889,-0.9066666666666666,-0.99,0.14599373749732292,-0.038105714586386785,-0.018656107385680437
1592333045.4678795,-0.12029651593773165,10.113683151540824,-1.2475029122101027,-0.5988888888888889,-0.9066666666666666,-0.99,0.0020548234627816367,-0.043408087892563355,0.0009142046820583452
1592333045.4778795,-0.13220223325062036,9.881218834928513,-0.9919390287132223,-0.5901077238174013,-0.9125207767143251,-0.9860972599682277,-0.09110099767757047,-0.061219478085681844,0.001276663853589953
1592333045.4878795,-0.013105502650466783,9.606185673406202,-0.7738481024534409,-0.5788888888888889,-0.92,-0.9811111111111112,-0.17259980541379855,-0.06763058742109518,-0.00016845780062758973
1592333045.4978795,0.22212554112554111,9.535273448773449,-0.7492914862914863,-0.5788888888888889,-0.92,-0.9811111111111112,-0.16488765145798234,-0.0706721402933494,0.00669955840759223
1592333045.5078795,0.023360510622437575,9.733248229593737,-0.8190602869921729,-0.5788888888888889,-0.92,-0.9811111111111112,-0.11726263201178021,-0.07855541851316201,0.011026416785946751
1592333045.5178795,-0.12423970349229,9.717082689182224,-0.7570331390969992,-0.5788888888888889,-0.92,-0.9811111111111112,-0.08273456596493173,-0.0958434531202732,0.009346889520927337
1592333045.5278795,0.09255759508702881,9.562085976995894,-0.58,-0.5907686884794746,-0.92,-0.9811111111111112,-0.051486302458575724,-0.11212802580526483,-1.0289110627829078e-05
1592333045.5378795,-0.17514965114004394,9.629109265981263,-0.58,-0.6055555555555555,-0.92,-0.9811111111111112,-0.038179077387375956,-0.11999138607461016,-0.00545415391248228
1592333045.5478795,-0.2437623547038496,9.604687658587274,-0.5852043208235663,-0.6055555555555555,-0.92,-0.9811111111111112,0.01575273949779233,-0.13191315612291052,-0.004886450576848929
1592333045.5578794,0.0006873648102427403,9.600703969935983,-0.5562028884179248,-0.6055555555555555,-0.92,-0.9811111111111112,0.08967668644931558,-0.1476388663221608,0.001956721956847627
1592333045.5678794,-0.035902177933465326,9.722048911033268,-0.6551685124344553,-0.6055555555555555,-0.92,-0.9811111111111112,0.13427564203307618,-0.14751233398993588,0.002221676810511699
1592333045.5778794,-0.18274795106307162,9.798886447321536,-0.9742825751276873,-0.6055555555555555,-0.9171782080215386,-0.9909873830357261,0.1588400695296832,-0.13593262309725762,-0.0025569545168281638
1592333045.5878794,-0.35,9.92,-1.13,-0.6055555555555555,-0.9133333333333333,-1.0044444444444445,0.1538071403320003,-0.1308996938995747,0.004363323129985824
1592333045.5978794,0.11146226036736986,10.012134434908157,-0.9885377396326303,-0.6055555555555555,-0.9133333333333333,-1.0044444444444445,0.00365608119408152,-0.13721184786444812,0.004596153860091148
1592333045.6078794,-0.24037596126459695,10.230297636001138,-1.2852898034747935,-0.6055555555555555,-0.9133333333333333,-1.0044444444444445,-0.1473681007514708,-0.13854234454572406,0.002173117604150231
1592333045.6178794,-0.2560709186101856,10.08825321275583,-1.1672810566396954,-0.6055555555555555,-0.9133333333333333,-1.0044444444444445,-0.2637474111670346,-0.138827686922433,-0.0010107448004878514
1592333045.6278794,0.00010629854300130137,9.79615794546176,-0.8738800385509383,-0.6055555555555555,-0.9109845607271765,-1.0067932170506013,-0.35768399489525177,-0.12308911297103454,0.002181661564992912
1592333045.6378794,0.00288931160351652,9.9138543005501,-0.879496683975117,-0.6055555555555555,-0.9066666666666666,-1.011111111111111,-0.4078906290406261,-0.10043651560272238,-0.002101577951944486
1592333045.6478794,0.11524490525563102,9.698981051126205,-0.6306792992491955,-0.6055555555555555,-0.9066666666666666,-1.011111111111111,-0.412383435819097,-0.0956720086293501,-0.006483234650682964
1592333045.6578794,-0.3,9.566951385733757,-0.6254270786006361,-0.6055555555555555,-0.9066666666666666,-1.011111111111111,-0.4129406586268115,-0.06716192097892593,-0.0015604183183507913
1592333045.6678793,-0.22677630401495413,9.57936981724899,-0.38584485055779827,-0.6055555555555555,-0.9066666666666666,-1.011111111111111,-0.392836566247404,-0.06443871295363512,0.0070669834610613165
1592333045.6778793,-0.11,9.66604886215663,-0.09551931543374466,-0.6002330804792515,-0.9131296721164645,-1.0088300503641237,-0.3388417891291028,-0.05511472074886167,0.01920395180639293
1592333045.6878793,-0.11,9.508261837787154,-0.07801453352086263,-0.59,-0.9255555555555556,-1.0044444444444445,-0.23055958977778115,-0.025615089928875404,0.01577063617577594
1592333045.6978793,-0.11,9.39,-0.15,-0.59,-0.9255555555555556,-1.0044444444444445,-0.17671458676442586,-0.006544984694978735,0.017453292519943295
1592333045.7078793,0.10736579785930224,9.480780292507559,-0.2179026064220933,-0.59,-0.9255555555555556,-1.0044444444444445,-0.021438715288969484,0.03373063754873059,0.0051863259443965005
1592333045.7178793,0.07351112583512782,9.406178013362045,-0.26328860913257135,-0.59,-0.9255555555555556,-1.0044444444444445,0.083349325458176,0.05910368244215448,0.002331936138585129
1592333045.7278793,-0.023442385544547945,9.450575650857386,-0.12019188361912914,-0.5931790804068064,-0.9213982965620394,-1.0073789802045734,0.1764843429501827,0.08467235117693074,-0.002813261312406849
1592333045.7378793,-0.2421203860605614,9.302736805913701,-0.018631597043149394,-0.6044444444444445,-0.9066666666666666,-1.0177777777777777,0.3252332110121856,0.09667221591870935,-0.0037203011679469112
1592333045.7478793,-0.06,9.38,0.02,-0.6044444444444445,-0.9066666666666666,-1.0177777777777777,0.40469822030618513,0.08944812416470939,-0.016362461737446838
1592333045.7578793,-0.39992592216753764,9.727735044903344,-0.5015099700644375,-0.6044444444444445,-0.9066666666666666,-1.0177777777777777,0.5160574371691631,0.08113729868046943,-0.023323267208157264
1592333045.7678792,-0.15532535885167464,9.876449760765551,-0.5070340909090909,-0.6044444444444445,-0.9066666666666666,-1.0177777777777777,0.5454129773284342,0.0869405181864777,-0.017965630685908885
1592333045.7778792,-0.13176426982950334,10.082483320978502,-0.7939733135656042,-0.6002149740548555,-0.9050399472860555,-1.0200551849106334,0.5251545639048394,0.11459140982145127,-0.02162982401853054
1592333045.7878792,-0.45,10.33,-1.19,-0.59,-0.9011111111111111,-1.0255555555555556,0.44724062082354693,0.11999138607461016,-0.01854412330243975
1592333045.7978792,-0.10459795669895719,10.15701180456302,-1.0128166851940077,-0.59,-0.9011111111111111,-1.0255555555555556,0.21196584222624465,0.1000931220342357,-0.0006708052088434352
1592333045.8078792,-0.28,10.37,-1.42,-0.59,-0.9011111111111111,-1.0255555555555556,0.12108221685710661,0.09599310885968812,-0.00545415391248228
1592333045.8178792,-0.2986602965403624,10.187296650192202,-0.7264832509610104,-0.59,-0.9011111111111111,-1.0255555555555556,-0.04078350926156969,0.08525964545470988,0.007781954454794156
1592333045.8278792,-0.5263323327467826,10.243218093365076,-0.7261246247800435,-0.59,-0.8987697002457379,-1.0228796574237005,-0.19518328568401627,0.04805692404565762,-0.0019476352114214052
1592333045.8378792,-0.75,10.39,-0.81,-0.59,-0.8933333333333333,-1.0166666666666666,-0.2912518189265538,0.015271630954950384,0.008726646259971648
1592333045.8478792,-0.9722645021967384,10.801146523692505,-0.7838106585250826,-0.59,-0.8933333333333333,-1.0166666666666666,-0.5640404732728279,-0.09670562684418423,0.002322296883688436
1592333045.8578792,-0.48414106560692954,10.192794422102182,-0.6384677438545558,-0.59,-0.8933333333333333,-1.0166666666666666,-0.7784997612619324,-0.17623047106365347,0.01809240311880214
1592333045.8678792,-0.33337573775721807,9.673190700271176,-0.37986122188546817,-0.59,-0.8933333333333333,-1.0166666666666666,-0.9082748830237183,-0.22288383867993167,0.033085590168851174
1592333045.8778791,-0.20434485342324624,9.755684805344822,-0.4556848053448222,-0.59,-0.8968669934334447,-1.0184334967167223,-0.9432408429537952,-0.23282090665769634,0.03644449604193952
1592333045.8878791,-0.05,9.3,0.0,-0.59,-0.9066666666666666,-1.0233333333333334,-0.9272061651219876,-0.2159844949342983,0.031634092692397225
1592333045.8978791,-0.46397927243075465,9.378580108898651,0.37196832995765056,-0.59,-0.9066666666666666,-1.0233333333333334,-0.7931975016313073,-0.1814561441415871,0.020697866348050042
1592333045.907879,-0.11,8.33,1.12,-0.59,-0.9066666666666666,-1.0233333333333334,-0.7035858547102141,-0.17344209441693648,0.03599741582238304
1592333045.917879,0.3115601594323508,9.426229249704349,0.7446099601419123,-0.59,-0.9066666666666666,-1.0233333333333334,-0.4429759125039099,-0.17586551515846272,-0.0029262893844141926
1592333045.927879,-0.23796451882845188,9.057863765690376,0.9746594142259415,-0.5942178335657834,-0.9054261273826127,-1.0300322454672246,-0.23604417014599596,-0.15427319436071277,0.0013660670147461048
1592333045.937879,0.43,9.12,1.13,-0.6088888888888889,-0.9011111111111111,-1.0533333333333332,-0.017453292519943295,-0.1407171709420428,0.025089107997418484
1592333045.947879,0.3655620656765227,9.308133260662215,0.6191810873415996,-0.6088888888888889,-0.9011111111111111,-1.0533333333333332,0.308235425484828,-0.06319134119423024,0.035802109697815616
1592333045.957879,0.14,9.41,0.43,-0.6088888888888889,-0.9011111111111111,-1.0533333333333332,0.46142142099600086,-0.016362461737446838,0.02945243112740431
1592333045.967879,-0.1257614391688029,10.411028334202944,-0.2691892198452848,-0.6088888888888889,-0.9011111111111111,-1.0533333333333332,0.6375176038845032,0.033394378459101766,-0.018071696395866855
1592333045.977879,-0.8015403422982885,10.25882151589242,-0.5201051344743276,-0.6088888888888889,-0.9011111111111111,-1.0559315403422982,0.577195905969865,0.02313148013836617,-0.04417037878053009
1592333045.987879,-0.56,10.13,-0.19,-0.6088888888888889,-0.9011111111111111,-1.0666666666666667,0.4516039439535327,-0.011999138607461015,-0.028361600344907853
1592333045.997879,-0.41337010524066453,10.243494844810085,-0.5498824723542924,-0.6088888888888889,-0.9011111111111111,-1.0666666666666667,0.23350503563646288,-0.053884004580547,-0.016743690167335817
1592333046.007879,-0.5346518957119664,10.114883965237322,-0.21043644351064844,-0.6088888888888889,-0.9011111111111111,-1.0666666666666667,0.05327652544973403,-0.10489091689748821,0.0029220430348813956
1592333046.017879,-0.1391364152861671,10.056207762693619,-0.2132791101010705,-0.6088888888888889,-0.9011111111111111,-1.0666666666666667,-0.07089512860663783,-0.1391891206209846,0.019418562379563277
1592333046.027879,0.06201861753527024,9.962082393867165,-0.5249388004895961,-0.6133747056339339,-0.9013354019483634,-1.066218084992162,-0.1625166753830859,-0.14771270395641706,0.00853691211626615
1592333046.037879,0.07,9.14,-0.07,-0.6311111111111111,-0.9022222222222223,-1.0644444444444445,-0.24870941840919195,-0.1538071403320003,0.020725784867432664
1592333046.047879,-0.1978392964221467,9.807767339596243,0.037329602238656806,-0.6311111111111111,-0.9022222222222223,-1.0644444444444445,-0.26070855701665296,-0.15621119793899726,0.022907446432425576
1592333046.057879,-0.34224708125959347,9.407893157821293,0.5258484115540257,-0.6311111111111111,-0.9022222222222223,-1.0644444444444445,-0.21223764671046305,-0.15420792512901127,0.019494002044665722
1592333046.067879,-0.05205705102450783,9.127147448774608,0.7928525512253918,-0.6311111111111111,-0.9022222222222223,-1.0644444444444445,-0.038423626835601354,-0.12903314174905145,-0.00022833380380902178
1592333046.077879,-0.4185668519739941,9.445796664468105,0.472770187505889,-0.6277670990504308,-0.9022222222222223,-1.068743888522462,0.1812866611729616,-0.09115379992420518,-0.03677558220835126
1592333046.087879,-0.41,9.6,0.31,-0.6077777777777778,-0.9022222222222223,-1.0944444444444446,0.28034351110158917,-0.07526732399225547,-0.03490658503988659
1592333046.097879,0.02275600801937147,9.504919155362304,0.13275600801937146,-0.6077777777777778,-0.9022222222222223,-1.0944444444444446,0.3108985313874098,-0.045337088135142034,-0.019363716186302074
1592333046.107879,-0.23144925479063164,9.741940383250533,-0.022383250532292405,-0.6077777777777778,-0.9022222222222223,-1.0944444444444446,0.2911714582202208,-0.0018949023585793662,-0.013816312498643187
1592333046.117879,-0.32783695827943077,9.99462564683053,-0.07063227684346701,-0.6077777777777778,-0.9022222222222223,-1.0944444444444446,0.2620807168328224,0.01794153366679038,0.0012287721912791582
1592333046.127879,0.12767977873386602,9.543039336201598,-0.1557160417947142,-0.6120637847435635,-0.9031151403400943,-1.0978375332923582,0.2637668388939471,0.0427375030113424,0.008921078298646492
1592333046.137879,0.22,9.82,-0.29,-0.6344444444444445,-0.9077777777777778,-1.1155555555555556,0.2683443724941282,0.06654067773228381,-0.01854412330243975
1592333046.147879,-0.03455577672488716,10.05777481846982,-0.3450306989262385,-0.6344444444444445,-0.9077777777777778,-1.1155555555555556,0.20178259315428815,0.059039178574209907,0.0060691281535661685
1592333046.1578789,-0.715392375366569,10.440784750733137,-1.0557994134897362,-0.6344444444444445,-0.9077777777777778,-1.1155555555555556,0.08904071006365734,0.03770026345328778,-0.017453292519943295
1592333046.1678789,-0.8221207069023008,10.764188651119001,-1.0470943255595002,-0.6344444444444445,-0.9077777777777778,-1.1155555555555556,-0.14212046848301912,0.00032271542852311576,-0.011206738826558435
1592333046.1778789,-0.5367767087970824,10.532865497076022,-0.9061359491919764,-0.6332464175173098,-0.9101738316320471,-1.1150026200507241,-0.3564486957495822,-0.034619730085953364,0.010360320204932855
1592333046.1878788,-0.28,9.68,-0.2,-0.62,-0.9366666666666666,-1.1088888888888888,-0.5225079448158023,-0.06763150851478027,0.016362461737446838
1592333046.1978788,-0.533391198297784,10.112126472572525,-0.3425852405418029,-0.62,-0.9366666666666666,-1.1088888888888888,-0.6632129444662246,-0.09580510486214436,0.008168719913150648
1592333046.2078788,-0.62,10.12,-0.13,-0.62,-0.9366666666666666,-1.1088888888888888,-0.743946593662583,-0.1112647398146385,0.014180800172453926
1592333046.2178788,-0.1658497207490496,9.970568827146007,-0.05684164828460131,-0.62,-0.9366666666666666,-1.1088888888888888,-0.7758997391280837,-0.10794609437424912,0.03030138693773648
1592333046.2278788,0.043800851621356045,9.224549623321323,0.4923413036357681,-0.6218767696618991,-0.9364960512428576,-1.111106889398406,-0.761743178097306,-0.06025523430176803,0.04069781388201419
1592333046.2378788,0.33,9.64,0.28,-0.6444444444444445,-0.9344444444444444,-1.1377777777777778,-0.7134033317526822,-0.01090830782496456,0.031634092692397225
1592333046.2478788,-0.023855577224160193,9.110950641360178,0.8263116982997776,-0.6444444444444445,-0.9344444444444444,-1.1377777777777778,-0.5923892187868222,0.0774912621039043,0.04940426455850149
1592333046.2578788,0.13,8.94,1.04,-0.6444444444444445,-0.9344444444444444,-1.1377777777777778,-0.3937899124812206,0.148352986419518,0.05126904677733343
1592333046.2678788,0.09530498654135681,8.934145262101373,1.1137720698936997,-0.6444444444444445,-0.9344444444444444,-1.1377777777777778,-0.06412352133345846,0.2380668136522391,0.039332066463924974
1592333046.2778788,-0.3986899732222553,9.06866765843499,1.1453368045224634,-0.6425939700485966,-0.9332601408311019,-1.139258157294456,0.2299326862338527,0.2828885124645603,0.02916175928902174
1592333046.2878788,0.04,9.05,1.08,-0.6166666666666667,-0.9166666666666666,-1.16,0.5017821599483697,0.28797932657906433,0.025089107997418484
1592333046.2978787,-0.2947271415089102,9.325606783989342,0.7097782157330818,-0.6166666666666667,-0.9166666666666666,-1.16,0.7260980695264756,0.2775863973903312,-0.025292976416297866
1592333046.3078787,-0.9163730668119272,10.053219809108779,0.11145820998034248,-0.6166666666666667,-0.9166666666666666,-1.16,0.8173463320631967,0.2368838650994974,-0.03967280483882137
1592333046.3178787,-0.8867551646223369,10.107144125242092,-0.006517107811491285,-0.6166666666666667,-0.9166666666666666,-1.16,0.7164921117177419,0.1648886853244885,-0.0023593881103334833
1592333046.3278787,-0.5532951096121417,10.911984976237928,-1.1649492564770811,-0.6170695487761255,-0.9179424600132863,-1.1608057642189176,0.5575964074517403,0.11503477006555934,-0.034049606436792716
1592333046.3378787,-0.76,10.01,-0.62,-0.6233333333333333,-0.9377777777777778,-1.1733333333333333,0.28907015736156083,0.10581058590215622,-0.020725784867432664
1592333046.3478787,0.25302521967362773,10.518804062535661,-1.044482483167865,-0.6233333333333333,-0.9377777777777778,-1.1733333333333333,0.05387830205884755,0.09085140333977301,0.0026475955623550293
1592333046.3578787,-0.4356212961646044,10.100387569335798,-0.3545266202057555,-0.6233333333333333,-0.9377777777777778,-1.1733333333333333,-0.26104323256820683,0.08955010673253203,0.00018782996264291897
1592333046.3678787,-0.14405112531258682,9.809077124598103,0.06748700035724209,-0.6233333333333333,-0.9377777777777778,-1.1733333333333333,-0.46302127439108925,0.06657423442884375,0.03301299147774959
1592333046.3778787,-0.2581514843188892,9.655601807517357,0.20484438592291118,-0.6234112401244912,-0.9378273548266965,-1.1733616630755725,-0.4863784188612442,0.0718696746774423,0.05012954384087772
1592333046.3878787,0.03,8.97,0.96,-0.6355555555555555,-0.9455555555555556,-1.1777777777777778,-0.4657847441259867,0.05235987755982988,0.042542400517361786
1592333046.3978786,-0.18340706203445728,8.963407062034456,1.0176340478762722,-0.6355555555555555,-0.9455555555555556,-1.1777777777777778,-0.2411578016459511,0.005669225029688538,0.008828149903319316
1592333046.4078786,-0.39911606163239993,9.231640032438104,0.9269293517149263,-0.6355555555555555,-0.9455555555555556,-1.1777777777777778,0.1004404701384948,0.010271699334144464,-0.015059428124677018
1592333046.4178786,0.06,8.99,0.79,-0.6355555555555555,-0.9455555555555556,-1.1777777777777778,0.31306843457648287,0.007635815477475192,-0.014180800172453926
1592333046.4278786,-0.09065076962828986,9.969230002583883,0.18739692148684062,-0.6355555555555555,-0.9455555555555556,-1.1777777777777778,0.49794474360846874,0.022015083957740753,-0.03677679349858552
1592333046.4378786,0.11,10.36,-0.55,-0.65,-0.9722222222222222,-1.2444444444444445,0.5748678223756323,0.056723200689815706,-0.05235987755982988
1592333046.4478786,-0.06618381056987407,10.238091905284938,-0.89424072134665,-0.65,-0.9722222222222222,-1.2444444444444445,0.397910738988047,0.07438463405486995,-0.038745738748423
1592333046.4578786,-0.07041954378779942,10.210672412972047,-0.6033620648602315,-0.65,-0.9722222222222222,-1.2444444444444445,0.19078567530239088,0.0799193414445292,-0.0124116481195237
1592333046.4678786,-0.28105571673870566,10.131889395464503,-0.35255550950322695,-0.65,-0.9722222222222222,-1.2444444444444445,0.08038833176369228,0.10191384821670557,-0.007472213465984664
1592333046.4778786,-0.22310853218070933,9.949769672567943,-0.36911184794836877,-0.65,-0.9722222222222222,-1.2444444444444445,0.021692799994174145,0.11907100365702626,0.0006548601636409239
1592333046.4878786,-0.27,9.67,-0.05,-0.6444444444444445,-0.9933333333333333,-1.2044444444444444,-0.07526732399225547,0.10253809355466686,0.008726646259971648
1592333046.4978786,-0.2694579184285909,10.075271040785704,-0.31711008048015277,-0.6444444444444445,-0.9933333333333333,-1.2044444444444444,-0.11530919098078721,0.07701911103390473,-0.015414922462731599
1592333046.5078785,-0.5526771653543308,9.882047244094489,-0.20251968503937007,-0.6444444444444445,-0.9933333333333333,-1.2044444444444444,-0.19593725834889097,0.05390593693659652,-0.017625076895139587
1592333046.5178785,-0.17,9.78,-0.16,-0.6444444444444445,-0.9933333333333333,-1.2044444444444444,-0.2617993877991494,0.01308996938995747,0.0
