time,x,y,z,q,x,y,z
1592295195.008278,0.41612632065455474,-0.11872967406866575,0.017573948667475338,-0.03418118386962065,-0.033166711450063745,-0.7101523125783551,-0.7024351598412018
1592295195.018278,0.41612632065455474,-0.11872967406866575,0.017573948667475338,-0.03423504557304184,-0.03321352874241376,-0.7102055624036699,-0.7023765049188424
1592295195.0282779,0.41612632065455474,-0.11872967406866575,0.017573948667475338,-0.03427288577684215,-0.03326597148631583,-0.710260428631579,-0.7023167427873683
1592295195.0382779,0.41612632065455474,-0.11872967406866575,0.017573948667475338,-0.03435053820963918,-0.03333359175388157,-0.7103134846653968,-0.7022563597288313
1592295195.0482779,0.41612630678974455,-0.1187292692098614,0.01757394952290482,-0.03447386383112671,-0.03347895169612904,-0.7103522917468162,-0.7022034674768209
1592295195.0582778,0.41612628642865673,-0.11872867465677428,0.017573950779140902,-0.03464584212667498,-0.03360967232437231,-0.7103654837082536,-0.7021754837082537
1592295195.0682778,0.41612628642865673,-0.11872867465677428,0.017573950779140902,-0.034850376189087665,-0.03380407805855563,-0.7103500869137243,-0.7021713509347339
1592295195.0782778,0.41612628642865673,-0.11872867465677428,0.017573950779140902,-0.03510827308322135,-0.034031717056708356,-0.7103298639882165,-0.7021682470051553
1592295195.0882778,0.41612628642865673,-0.11872867465677428,0.017573950779140902,-0.03530640514829271,-0.034162759241987375,-0.7103263342867209,-0.7021556430461426
1592295195.0982778,0.41612628642865673,-0.11872867465677428,0.017573950779140902,-0.035457667912076746,-0.034301978192215365,-0.7103893576319382,-0.7020780130846708
1592295195.1082778,0.41612505024918167,-0.11872871699177938,0.01757395113661748,-0.0355827654565236,-0.0345229296880211,-0.7104887404453613,-0.701959890512335
1592295195.1182778,0.41612286927304865,-0.11872879212580574,0.01757416138424496,-0.03561716153043917,-0.03481563495633505,-0.7106079481912417,-0.7018231652522464
1592295195.1282778,0.41611993285093896,-0.11872889435842654,0.01757495261429233,-0.03562386131248209,-0.035158335749785094,-0.7107126897772956,-0.701699343070373
1592295195.1382778,0.41611698662648794,-0.11872899525674242,0.01757495346627722,-0.03566920896634879,-0.03553174138623984,-0.7108119460119112,-0.7015782202930323
1592295195.1482778,0.41611404040203703,-0.11872909615505829,0.017574954318262104,-0.0356754769435609,-0.035862581789128586,-0.7109154802449387,-0.7014557590521863
1592295195.1582778,0.41611129557891474,-0.11872919015605347,0.01757495511200605,-0.03530254378192045,-0.036407665334524886,-0.7110532471016342,-0.7013074506192545
1592295195.1682777,0.41611129557891474,-0.11872919015605347,0.01757495511200605,-0.035390106751599974,-0.036296168094061575,-0.7111484736109539,-0.701211526389046
