time,x,y,z,q,x,y,z
1592295556.0079336,-0.3212382326562918,-0.12866227382035986,0.04020740911585495,0.0034206157802767596,0.0037390935938769443,-0.6755883842197232,-0.7372619803115691
1592295556.0179336,-0.3212382326562918,-0.12866227382035986,0.04020740911585495,0.0033869379138002616,0.0037282919425335077,-0.6756395402873324,-0.7372148137414007
1592295556.0279336,-0.3212372225472208,-0.12866255189307765,0.040207408166986106,0.0033529377200305897,0.00370800027080688,-0.6757201242891319,-0.7371411256431663
1592295556.0379336,-0.3212371986552224,-0.12866324110620514,0.040208406712908956,0.0033368489513758864,0.003673703115512572,-0.6758141875379498,-0.7370552447568794
1592295556.0479336,-0.3212371644293244,-0.1286642405180966,0.04020840460124339,0.0032981485544312517,0.003656491178646196,-0.6759445543367062,-0.7369359721273552
1592295556.0579336,-0.3212371566593897,-0.1286644674037461,0.04020840412185485,0.0032504164443189947,0.0036473189425157582,-0.6760628049963935,-0.7368273300994135
1592295556.0679336,-0.32123713020342637,-0.12866523992998805,0.040208402489577834,0.0031845391378712566,0.0036352146460917113,-0.6761661729855785,-0.7367328087068068
1592295556.0779335,-0.32123695415969034,-0.12866540431491422,0.040208402080708444,0.0031071874252667723,0.003630489056895008,-0.6762762407483098,-0.7366327811379002
1592295556.0879335,-0.3212360965634713,-0.12866620511529667,0.04020840008890317,0.003029832670719253,0.0036164302787870285,-0.676397318723216,-0.7365213984080958
1592295556.0979335,-0.32123609236076806,-0.12866631939199077,0.04020939984961392,0.0029442756494296564,0.0036050918831432186,-0.676500714171058,-0.7364267347976142
1592295556.1079335,-0.32123606197645904,-0.12866720662772477,0.040209397974966275,0.0028325166609171407,0.0035807067291107136,-0.6765785865417785,-0.7363556721123993
1592295556.1179335,-0.3212350605022099,-0.12866723255969184,0.040209397558847684,0.002741592241980706,0.0035595786423466232,-0.6766431067882669,-0.7362980135996341
1592295556.1279335,-0.32123499301719016,-0.12866820479326263,0.04020939549226094,0.0026753166031651832,0.0035426241317408507,-0.6767193326238279,-0.7362277698856974
1592295556.1379335,-0.3212339518241885,-0.12867015231748952,0.040209391025415174,0.002631894739578696,0.0035329676121780606,-0.6767964858173291,-0.7361565627644038
1592295556.1479335,-0.3212318502636673,-0.12867401864574016,0.040209382145127405,0.0025994780511081764,0.003519239025554088,-0.6769233507236768,-0.7360405297635462
1592295556.1579335,-0.32122772664850424,-0.12867977889538154,0.040209368556384954,0.0025658487533024715,0.0035217503666757437,-0.6770806064534931,-0.735896044059853
1592295556.1679335,-0.32122060279193193,-0.1286892346639896,0.04020934612161951,0.0025302152123774842,0.0035334683445848503,-0.6772798732672256,-0.7357125191265858
1592295556.1779335,-0.32120866030873485,-0.12870053810166573,0.040212102074264344,0.002492159977291521,0.0036024920579066214,-0.6774830921146778,-0.7355251518932702
1592295556.1879334,-0.3211888852013714,-0.12871456553857955,0.04021787940997777,0.0024208970108267943,0.003761205978346411,-0.6776709379323997,-0.735352123906787
1592295556.1979334,-0.3211593820745727,-0.1287312153874231,0.04022643563530478,0.0022618843786349676,0.003966035009297779,-0.6778869146797231,-0.7351518049436201
1592295556.2079334,-0.3211279255696405,-0.1287476886016061,0.04023622945511066,0.0020561699932285606,0.004165366768160282,-0.6780945983874659,-0.7349598648511453
1592295556.2179334,-0.3210937542840263,-0.12876529532384226,0.04024861380082848,0.001865285093258256,0.004362661236788888,-0.6782647316502357,-0.7348021777533525
1592295556.2279334,-0.3210397948099029,-0.1287881819063403,0.04026807110951095,0.0017047618975223854,0.004586731064506626,-0.6783272474864389,-0.734743752513561
1592295556.2379334,-0.3209342374389286,-0.12883306522498322,0.04030675982723891,0.0015711238841400153,0.004831990314923193,-0.6783700952080081,-0.7347026286003123
1592295556.2479334,-0.32073217495901135,-0.12891845268381052,0.04038069337281238,0.0014774130052103306,0.005171254626523991,-0.6784571471105978,-0.734619946242037
1592295556.2579334,-0.32045339794900096,-0.12902752483354388,0.04048064942418834,0.0012947017473123766,0.005649703467523958,-0.6786519394521761,-0.7344374346286425
1592295556.2679334,-0.32008481038973235,-0.1291474953804542,0.04061340449466314,0.0005598583470247415,0.00669229352399912,-0.6789302774550624,-0.7341719512249055
1592295556.2779334,-0.31961076908228103,-0.1292676447114846,0.040781455219595884,-0.0005388486940441761,0.008079320850977732,-0.6792237841646697,-0.7338864478375406
1592295556.2879333,-0.31902349288484283,-0.12937520990186574,0.040986931908888635,-0.0019236861641942094,0.009779394250508422,-0.6794683540431571,-0.7336371199740811
1592295556.2979333,-0.3183191235931645,-0.12945101032304734,0.04122771369059586,-0.003511270452773597,0.011911543026576312,-0.6795751780365336,-0.7335004658903992
1592295556.3079333,-0.317495687687151,-0.12948310431619056,0.04149900063719662,-0.005265837560822779,0.014485431655233248,-0.6794886521358814,-0.733523852009938
1592295556.3179333,-0.31654720327282904,-0.1294650266097792,0.041802114012902375,-0.007143531712917991,0.017549532451054874,-0.6791967758204824,-0.7337109958667632
1592295556.3279333,-0.31545719028690244,-0.12938977713175748,0.04214067119828038,-0.009191598328129796,0.021180152316080253,-0.6786889999339272,-0.7340622057424117
1592295556.3379333,-0.31410221813549655,-0.12926366101997017,0.04257060216200908,-0.011415347717744197,0.025429657612345835,-0.6779662285485987,-0.7345629660998786
1592295556.3479333,-0.3125524758625093,-0.12909883814846076,0.04305448817036847,-0.013862282220685153,0.030259815653636855,-0.6770737176334545,-0.7351609723001951
1592295556.3579333,-0.31086036109945037,-0.12891077474498785,0.04356401713101261,-0.016628530985452483,0.03553242161596626,-0.6760855879684735,-0.735776394742064
1592295556.3679333,-0.3090343643785952,-0.12870562393267143,0.04409158175570225,-0.019744367567564848,0.04117035437239639,-0.6750354236778855,-0.736368974038461
1592295556.3779333,-0.30707557271879593,-0.12847626572869497,0.044635265084699075,-0.02316573564581295,0.047224192819488524,-0.6738847262060179,-0.7369592892743021
1592295556.3879333,-0.30498330396516815,-0.12820638578953472,0.04518552955386111,-0.026918956088284665,0.05371164628542678,-0.6725699650891432,-0.7375877376222856
1592295556.3979332,-0.3027702493696659,-0.12787039521386195,0.04572545567438463,-0.030981872257945783,0.06059489310942849,-0.6710158059072879,-0.7383103074202376
1592295556.4079332,-0.3004506835855213,-0.12745909337670547,0.046241765563985425,-0.03528713992751857,0.06787435446471274,-0.6691754449951365,-0.7391538392333419
1592295556.4179332,-0.29803191046672467,-0.12698726080423536,0.04672259589374596,-0.03987214209840364,0.07546664436935029,-0.6670755891886767,-0.7400812209299465
1592295556.4279332,-0.2955082344531732,-0.1264748167847423,0.04716436734136294,-0.0447909940087257,0.08322795058524138,-0.6647997209848615,-0.7410156457750533
1592295556.4379332,-0.2928713266951226,-0.12594353657290588,0.04756065439263365,-0.050078951283462354,0.09105604632513756,-0.6624252022285264,-0.741882708650977
1592295556.4479332,-0.2901224220203033,-0.12540488261210078,0.04790348848125789,-0.05573442724501841,0.09890283161866906,-0.6599842942941919,-0.742650240261618
1592295556.4579332,-0.28727442848032925,-0.12486318882869472,0.04818284343788381,-0.06158204898387668,0.10674107401242845,-0.6574543690004083,-0.7433466486992152
1592295556.4679332,-0.2843933590862984,-0.12431711903669733,0.0483955128903565,-0.06761100265393315,0.1146517325893547,-0.6548124878816999,-0.7439767871830965
1592295556.4779332,-0.28155871571864666,-0.12377574359727052,0.04853821660750582,-0.07370829273450688,0.12260135702122535,-0.651968293721605,-0.7446287732127775
