time,x,y,z,q,x,y,z
1592295562.2079277,0.41280103633596715,-0.1419325079125589,0.03664045437840135,-0.020795503265084253,-0.018087763202921377,-0.6927714540036518,-0.7206306611298033
1592295562.2179277,0.4128009806140335,-0.14193348436555492,0.03664045234744341,-0.0207804653439226,-0.018153613888812696,-0.6928322079364644,-0.7205698811728819
1592295562.2279277,0.4128001356590582,-0.14193542530907197,0.03664044857553711,-0.0207777570228499,-0.018268712665212145,-0.6928958294718872,-0.7205061705281127
1592295562.2379277,0.4127991717393496,-0.14193649598687905,0.036640446674619936,-0.02080025942790125,-0.018340777633227497,-0.69296277893418,-0.7204392951880775
1592295562.2479277,0.4127981942521879,-0.14193749296378,0.03664044493341398,-0.020794690963459643,-0.01831255851922806,-0.6930585408139456,-0.7203485033341316
1592295562.2579277,0.41279626083872883,-0.14193853886327024,0.03664044343464347,-0.020730772754589892,-0.018239710098812333,-0.693138331671706,-0.7202756056725164
1592295562.2679276,0.412787495383656,-0.14193790642682932,0.03664044792844012,-0.0206284928645589,-0.018332284220751827,-0.6931588588944589,-0.7202561881407215
1592295562.2779276,0.4127659054633142,-0.14193288765035708,0.03664046626703308,-0.02041900912261363,-0.018710319652025558,-0.6931125570751203,-0.7202977351620364
1592295562.2879276,0.4127427183042147,-0.14192290559688162,0.036640495607981924,-0.019972477761925164,-0.01923667149807931,-0.6929664627327602,-0.7204367462236042
1592295562.2979276,0.41273176309787896,-0.14191427662709963,0.03664151769185156,-0.019593423653516257,-0.0195288350078957,-0.6927539022676903,-0.7206436191181356
1592295562.3079276,0.4127283528922069,-0.14190918329964697,0.036641529622073434,-0.01956027128807835,-0.01959142844370759,-0.6924621449006785,-0.7209227980330969
1592295562.3179276,0.4127254910863131,-0.14190715065661097,0.036642351747313825,-0.01961677188996382,-0.019625321429084658,-0.6921368582922323,-0.7212336071454233
