time,x,y,z,q,x,y,z
1592295487.2079992,0.43100513198360074,-0.13905293886580475,0.029674913439757904,-0.033649,-0.029981,-0.691324380413046,-0.721137619586954
1592295487.2179992,0.43100513198360074,-0.13905293886580475,0.029674913439757904,-0.03362419384343165,-0.029956514253869544,-0.6913423010260947,-0.7211226795895621
1592295487.2279992,0.431004521855228,-0.13905359226395766,0.029674912287594554,-0.03344423695419342,-0.029804361648582366,-0.6914403635347842,-0.7210434863429713
1592295487.2379992,0.43100416679544173,-0.139053972504279,0.02967491161710144,-0.03317288247247825,-0.02953083285880298,-0.6916202108581199,-0.7208944288328203
1592295487.2479992,0.43100416679544173,-0.139053972504279,0.02967491161710144,-0.03286239103919617,-0.02928464976391577,-0.6917782027682593,-0.7207675562844733
1592295487.2579992,0.43100416679544173,-0.139053972504279,0.02967491161710144,-0.032502132625746395,-0.028941324777013135,-0.6919034979664677,-0.7206773667142328
1592295487.2679992,0.43100416679544173,-0.139053972504279,0.02967491161710144,-0.03212572934073528,-0.028527465176244684,-0.6919745283289812,-0.7206418679177548
1592295487.2779992,0.431003654120775,-0.13905349378240503,0.0296749128078111,-0.031769705830609694,-0.028143673747400157,-0.6920159598959881,-0.7206334799479941
1592295487.2879992,0.4310016166492964,-0.1390515912461029,0.02967491753992902,-0.03142758428124536,-0.027847263063415166,-0.6920239343025736,-0.7206521386641548
1592295487.2979991,0.43099615451898243,-0.13904649162729069,0.029675368142543353,-0.03105960614567316,-0.027583201604605572,-0.6920213070763782,-0.7206813858472436
1592295487.3079991,0.43098253665441255,-0.13903338124218417,0.029676372110784367,-0.03070439745874035,-0.027400387263636018,-0.6919387495567828,-0.7207825258569235
1592295487.3179991,0.43094725835197994,-0.13900254373353851,0.0296797998966739,-0.03034461239466904,-0.02731440309996833,-0.6917713953448432,-0.7209608837251663
1592295487.327999,0.43088278698807114,-0.13895312447228184,0.029686936415839225,-0.02984071585170013,-0.027310676089454786,-0.6915616179107431,-0.7211838588355048
1592295487.337999,0.43078640857551903,-0.1388905808916234,0.029699628096389527,-0.029140437222145453,-0.027445630191546125,-0.6913592701505628,-0.7214006966301402
1592295487.347999,0.4306843138804626,-0.138826212931253,0.029714618036782187,-0.028438545152698003,-0.027712833993111384,-0.6911322606888634,-0.7216363428564868
1592295487.357999,0.43059729420470705,-0.13877099042530977,0.029727571760274858,-0.027878490719505482,-0.027943491058937196,-0.6908457889991793,-0.7219239369034128
1592295487.367999,0.4305147690676284,-0.13872779834411514,0.029741966942940273,-0.027462839817843008,-0.028129781854138135,-0.6905339575278159,-0.7222308239698098
1592295487.377999,0.430409313901388,-0.13869482370065392,0.029762928501208475,-0.027193844479793814,-0.028409712036855675,-0.690240436926933,-0.7225101686330413
1592295487.387999,0.43024421977343263,-0.1386749036214624,0.02979706638802487,-0.0270523473399654,-0.028903700381371415,-0.6899944791010947,-0.7227317364777415
1592295487.397999,0.430032057034655,-0.1386753796885705,0.02984468680856308,-0.02696129663330843,-0.029597724359756838,-0.6898563813856822,-0.7228379053468473
1592295487.407999,0.42977250298232417,-0.13868666897456589,0.029907204485227018,-0.02682465888243607,-0.030420155311474423,-0.6897541985208431,-0.7229066642014051
1592295487.417999,0.42945558846931065,-0.1387069460446172,0.029991480143559766,-0.026100203480351667,-0.0317134936827479,-0.689761827571834,-0.7228709540469433
1592295487.427999,0.4290637437255939,-0.13872693964558314,0.030100057224192896,-0.02495095491604949,-0.03318085917375049,-0.6897992836302156,-0.7228098102778675
1592295487.437999,0.4285906648981515,-0.13873296860897888,0.03023107100986403,-0.02342245447512126,-0.03483762383402068,-0.689824802065796,-0.722758356713837
1592295487.447999,0.4280432021859015,-0.1387210219703626,0.030380558596483545,-0.021629892449376787,-0.03671835090106283,-0.6897979677845407,-0.7227463988105184
1592295487.457999,0.42743536204420013,-0.1386840223075543,0.030542262284318212,-0.019640844762898065,-0.038826574692819055,-0.6896846061565306,-0.7228016670407789
1592295487.467999,0.4267758126644818,-0.13861832640141897,0.03071431006464248,-0.01752169329357992,-0.04112591465612547,-0.6894615342713122,-0.7229410579155608
1592295487.477999,0.42606846786154845,-0.138523101123229,0.03089229389319108,-0.01528085367061095,-0.04361977844176378,-0.6891290965466336,-0.7231625416653774
1592295487.487999,0.425310025566342,-0.1384017122393076,0.03107568089691471,-0.01290695155991766,-0.04631037288352027,-0.6886871112352204,-0.7234630749162262
1592295487.497999,0.42449893156103125,-0.13825731664563745,0.031267304263891835,-0.010412541404326759,-0.04923051159272992,-0.6881510695587874,-0.7238203265305632
1592295487.507999,0.4236240975466147,-0.13808693719174375,0.03144929651807423,-0.007785968987640329,-0.052358255601891335,-0.6875229067466092,-0.7242300270580835
1592295487.517999,0.42269743470972826,-0.13790369299315702,0.0316342807475547,-0.00499525683420156,-0.05563646894489626,-0.6868484236037998,-0.7246506286562949
