time,x,y,z,q,x,y,z
1592295084.0083838,-0.29918106481095225,-0.048607472356941246,0.016837548922638362,-0.025363330936045547,-0.025057220624030367,-0.7036175407722809,-0.7096844592277192
1592295084.0183837,-0.29918118112188136,-0.04860408446872454,0.016836556078768185,-0.02534983687972561,-0.025055665248109756,-0.703530184398628,-0.7097713992893445
1592295084.0283837,-0.29918097706140395,-0.04859874586035815,0.016836180446376074,-0.025332971966699824,-0.025066707402546247,-0.7034106053437835,-0.7098893946562165
1592295084.0383837,-0.2991806135007697,-0.048591458578780784,0.016834582390453805,-0.02533135687337322,-0.025064572506507118,-0.7032534539029172,-0.7100451892237095
1592295084.0483837,-0.29917992987382225,-0.04858221166818889,0.016833601564833222,-0.025332328699395147,-0.025063,-0.703061171765929,-0.7102354995346759
1592295084.0583837,-0.2991792687356674,-0.048572310630394244,0.016832319445381314,-0.025340329428147863,-0.02506118394828298,-0.7028430083938075,-0.7104513862556201
1592295084.0683837,-0.29917865117338827,-0.04856113438149096,0.01683136872024308,-0.025351106605499656,-0.025054063440375605,-0.7026418881652585,-0.7106508351833666
1592295084.0783837,-0.29917781557516376,-0.04854900216117987,0.016830419924624345,-0.025371503763593803,-0.02504149874546873,-0.7024401803735146,-0.710849318371954
1592295084.0883837,-0.2991763626785769,-0.04853394524844588,0.01682848307144895,-0.025377530052840536,-0.025041344263068338,-0.7022117705227336,-0.7110747923193119
1592295084.0983837,-0.2991749988009371,-0.04851610626722881,0.016827341108461104,-0.025389925548684595,-0.025041347884079215,-0.701967005092758,-0.7113156097975051
1592295084.1083837,-0.299173509056899,-0.0484970721498842,0.016826778069365132,-0.025422825314815198,-0.025106324907093937,-0.7016950228323906,-0.7115808114522923
1592295084.1183836,-0.29917015704136984,-0.04847960296222606,0.016826813553654178,-0.025531372159620112,-0.02516834682707821,-0.7013553948826592,-0.7119093241040392
1592295084.1283836,-0.2991675473992821,-0.048470025717140756,0.016826832728673167,-0.025586796049575228,-0.025118193044152214,-0.7010460934314442,-0.7122135811928778
1592295084.1383836,-0.29916477582455625,-0.04846517699073011,0.016826841912766503,-0.025674661026523566,-0.02515498666704283,-0.7008444917940182,-0.7124082025648983
1592295084.1483836,-0.2991618988856434,-0.04846210877997792,0.01682684731876435,-0.02581792420197085,-0.0252402828013139,-0.7007400480640836,-0.712501641400657
1592295084.1583836,-0.2991559729067527,-0.048459951207001875,0.016827868162397737,-0.0260379740653503,-0.02540302941297694,-0.7006716310158223,-0.7125562029412976
1592295084.1683836,-0.29913819544226766,-0.048459348655852316,0.01683082928587147,-0.026208495759058755,-0.025672754677675408,-0.7006500152800286,-0.7125610458400856
1592295084.1783836,-0.29907039963889714,-0.04846483751129857,0.016834741142921338,-0.026187876463804608,-0.026124516347514483,-0.7007009549854638,-0.7124962472754143
1592295084.1883836,-0.29887219044163543,-0.04848817302700626,0.016852911465892947,-0.026268756672704213,-0.026166944656016957,-0.7007710132872117,-0.7124219867127883
1592295084.1983836,-0.2985525504722941,-0.04853625249961917,0.01690738441458715,-0.026580678353127152,-0.025622643293745695,-0.7008600551152326,-0.7123423445762158
1592295084.2083836,-0.29809745135729626,-0.04860705430670974,0.017011340156403626,-0.027039706949749366,-0.024613398789110248,-0.700951634441284,-0.712271024169037
