time,x,y,z,q,x,y,z
1592295625.2078676,-0.32774546388505343,-0.16845269799941262,0.046509192038706675,0.026897675843527945,0.025469455150782604,-0.7096292724246087,-0.7036013379217639
1592295625.2178676,-0.32774455910717715,-0.16845082964373412,0.046510033705806426,0.026823991507434752,0.025421562517934176,-0.7096256193263337,-0.7036090568083996
1592295625.2278676,-0.32774277717380595,-0.16844517145755664,0.046512018927952134,0.02674933031296588,0.025419556562344705,-0.7095168485826745,-0.7037217755038401
1592295625.2378676,-0.3277400338131678,-0.1684383698131117,0.04651400620479405,0.02673728815318835,0.025458580574456307,-0.7093417561425912,-0.7038972438574088
1592295625.2478676,-0.32773654819342096,-0.16843138089323376,0.04651698758505284,0.026818222368168543,0.025541960455588087,-0.7091601426225863,-0.7040738414939731
1592295625.2578676,-0.32773144133668586,-0.16842258493554432,0.0465207061482141,0.02711169980602839,0.025615404751824156,-0.7089183520938153,-0.7043033684386727
1592295625.2678676,-0.3277116887835256,-0.16840758256150684,0.04653015869384999,0.02757842796784242,0.025895635144226024,-0.7086178762575169,-0.7045780533870147
1592295625.2778676,-0.327640036069193,-0.16837609565959497,0.046560722104960796,0.02786843306439117,0.026255343530270644,-0.7082947912008732,-0.7048781703045142
1592295625.2878675,-0.3274547726106031,-0.16832613143613237,0.046634970329687206,0.0281128096424612,0.026813525188441215,-0.707993148638962,-0.7051498374548457
1592295625.2978675,-0.3271822136008427,-0.16826935509527388,0.04674044386476932,0.028025192985279206,0.027573683609455356,-0.7077486508343006,-0.7053695530760303
1592295625.3078675,-0.3268205709635863,-0.1681998436412039,0.04687568591852821,0.02740487348657518,0.0287475445846535,-0.707446702112402,-0.7056498270433783
1592295625.3178675,-0.3263641679086144,-0.16811564874342064,0.047047138836075454,0.026482613259589165,0.030150771666337083,-0.707125521059689,-0.7059482021365743
1592295625.3278675,-0.32581106019433614,-0.16801593395343153,0.047254362970569834,0.02528525596305496,0.03180125539906944,-0.7067675458714867,-0.7062779655846353
1592295625.3378675,-0.325165998329699,-0.1678960688597568,0.04749114558772979,0.02388772524406283,0.03371223050641075,-0.7063431047920248,-0.7066628548463096
1592295625.3478675,-0.3244302257490769,-0.16775760871504208,0.0477536510665926,0.02231542164904361,0.03589522479547477,-0.7058371405496812,-0.7071117839296397
1592295625.3578675,-0.32359982701282936,-0.1676057136958426,0.04804190624260474,0.020577450645679014,0.038348692396823515,-0.7052501502152264,-0.7076208873556529
1592295625.3678675,-0.32266518539050526,-0.1674400535401974,0.04835339035895355,0.018650832158169362,0.04106729021375056,-0.7045887461481963,-0.7081803635553137
1592295625.3778675,-0.32162206712257907,-0.16725452432644758,0.04869198359585961,0.016646595634781193,0.04423652766074133,-0.70378753833603,-0.7088351789519215
1592295625.3878675,-0.32046859383203463,-0.16703995088357207,0.04905975385110713,0.014385724537702687,0.04773601115926697,-0.702877139406423,-0.709561072366858
1592295625.3978674,-0.3192180614125067,-0.16679702981822908,0.04943595393878798,0.011826787622720297,0.051492976908641554,-0.7018892508718254,-0.7103227290573547
1592295625.4078674,-0.3179423102172143,-0.16653227546319366,0.04973742791219043,0.009026187555985637,0.055522139194547335,-0.7008077449446817,-0.7111275979788722
1592295625.4178674,-0.3165714334924411,-0.16624522081958085,0.0500336107597964,0.0059490596322579,0.059680684622904996,-0.6996642313095641,-0.7119485165328361
1592295625.4278674,-0.31510840433498644,-0.16594655265156477,0.05030987193277209,0.002571249775072,0.06386865693558058,-0.698502793259357,-0.7127458679655261
1592295625.4378674,-0.3135504587542293,-0.16564511058263537,0.05056979373243049,-0.0010742045584566328,0.06817398657307719,-0.6973249880341715,-0.7135033340780332
