time,x,y,z,q,x,y,z
1592295357.2081232,-0.3297522387302163,-0.12809230944265473,0.03498466901306186,-0.0014069635224093096,-0.0020246423482728733,-0.6922284282321819,-0.7216735931794273
1592295357.2181232,-0.3297512439259562,-0.128092275373942,0.03498466872538582,-0.0015196817375233837,-0.0020719169750061,-0.6922738800750088,-0.7216301153124915
1592295357.2281232,-0.3297502705207592,-0.12809224203807548,0.03498466844389792,-0.0016922427052437653,-0.0021152340847899347,-0.6923194485410488,-0.7215855514589513
1592295357.2381232,-0.32974826541466706,-0.12809311726031367,0.034984665881383374,-0.0019073140586754554,-0.0021686401475272113,-0.6923693568449287,-0.7215375864945516
1592295357.2481232,-0.3297444257044612,-0.1280939603078103,0.03498466272395006,-0.002162416367472836,-0.002225354091868209,-0.6924376926148352,-0.7214711420159065
1592295357.2581232,-0.3297394390996585,-0.12809576466202421,0.03498465713309127,-0.0024284330291267637,-0.002312368766990542,-0.6925495861844663,-0.721362196398058
1592295357.2681231,-0.32973069453188386,-0.12809830609107908,0.03498464863691927,-0.0027509038131573586,-0.0024503561051184837,-0.6926905687007379,-0.7212252965664154
1592295357.2781231,-0.3297136275774297,-0.12810433567475524,0.03498646403012923,-0.003107335555518498,-0.002614576928429892,-0.6928414111459981,-0.7210790915067063
1592295357.2881231,-0.3296779552326162,-0.12811521233746254,0.03499080353918043,-0.003527531302779896,-0.0027926077984205817,-0.6930242479412974,-0.7209001591427397
1592295357.2981231,-0.329600471281618,-0.12813946632236725,0.03500532690631749,-0.0039896056379576435,-0.0029496819453157176,-0.6932471781363894,-0.7206831653755528
1592295357.308123,-0.32943977623897,-0.12818276608586393,0.035042596121274076,-0.004522506947984492,-0.0030604526180186375,-0.6935141315450466,-0.7204221158226211
1592295357.318123,-0.3292122153967587,-0.12823510535318255,0.03510227192138796,-0.005125917434010694,-0.0031499658964328787,-0.6938203562938843,-0.7201225120031858
1592295357.328123,-0.3289037678572906,-0.1282872395075371,0.0351895061336048,-0.006349645612725429,-0.0026572055949074316,-0.6941617143263555,-0.7197859767238033
1592295357.338123,-0.32841190718446184,-0.12834292681011814,0.0353341865774091,-0.00789830659527272,-0.0017186001776716784,-0.6944670987251194,-0.7194789061967313
1592295357.348123,-0.3277587999934355,-0.12838092687257405,0.03552635635609637,-0.009665495955589607,-0.00026854121598960745,-0.6947065392087891,-0.7192277097726059
1592295357.358123,-0.32694439028158134,-0.1284063739951027,0.03576913619265134,-0.011692759029978133,0.0017699583382350674,-0.6948511008135828,-0.7190558655818896
1592295357.368123,-0.32596896916288676,-0.12842079160565403,0.03606194095198897,-0.0139714533821272,0.0043990179544283955,-0.6949091086774439,-0.7189481087970978
1592295357.378123,-0.324844828639377,-0.12842884594032494,0.03639652128516071,-0.01650045788654425,0.007498368821255184,-0.6949051156605748,-0.7188722488690806
1592295357.388123,-0.32358480634009795,-0.1284415779380248,0.03676225750413843,-0.019301091232463014,0.010918457860054263,-0.6948980577630463,-0.7187655071749062
1592295357.398123,-0.322171529833126,-0.12846925163390674,0.03713865324251049,-0.022397686159514887,0.014581966233629255,-0.6949255771501871,-0.7185836685399367
1592295357.408123,-0.32056317905573994,-0.12851581281101487,0.037479095109934975,-0.025775524832657513,0.018449695920292053,-0.6950085427719086,-0.7183009497500648
1592295357.418123,-0.3189499680235317,-0.12857513536332954,0.03778180938998805,-0.02932284344572361,0.0224718219570924,-0.6951181288311451,-0.7179440460240629
1592295357.428123,-0.3172800541857063,-0.12863400346675183,0.03808187361552295,-0.032922888928854324,0.026680993015710894,-0.6951953752221118,-0.7175695291954661
1592295357.438123,-0.31547381518984574,-0.12868501988246128,0.03841261188456097,-0.03652685059940326,0.031083902354748696,-0.6951872178901077,-0.7172258056585958
1592295357.448123,-0.313634254774157,-0.1287205823849392,0.038756215204914006,-0.04019961959199018,0.03572389909756457,-0.6950862269694843,-0.7169108146276765
1592295357.458123,-0.31178794770950335,-0.12875198195940596,0.03912073051232952,-0.043983269291507796,0.040547980187500214,-0.6948975135710878,-0.7166144656455152
1592295357.468123,-0.3097835330209044,-0.1287714523854968,0.03950060934828834,-0.04788558974296492,0.04550009515675817,-0.6946386175118069,-0.7163178644011775
1592295357.478123,-0.3076619403002541,-0.12877511036871295,0.039877544720486095,-0.051845440054285985,0.05055950186349289,-0.6942775326341399,-0.7160528727652826
1592295357.488123,-0.30541878882176077,-0.12875770970239525,0.040248071805445484,-0.05587478971182535,0.05582868382151935,-0.6938147516775117,-0.7158076137209497
1592295357.498123,-0.303047588123271,-0.12871379138904923,0.040608239245843204,-0.060026629616374796,0.06126217336895307,-0.6932475761181716,-0.7155762248409908
1592295357.508123,-0.30057366054464546,-0.12864117331868985,0.040946369708397753,-0.06416104439507235,0.06677614402921997,-0.6926013963527761,-0.7153500929652612
1592295357.518123,-0.29800815691701643,-0.12853818600272646,0.041257921295361724,-0.06829308356843027,0.07227080145346026,-0.6918782459035291,-0.715133684577702
1592295357.528123,-0.2953645823664312,-0.12839803899866134,0.041536460706135675,-0.07254833367537877,0.07764154074686776,-0.691042253530658,-0.7149598877531613
1592295357.538123,-0.2926643572862919,-0.12821994217059668,0.04177146574569574,-0.07684004090651447,0.08286735754880617,-0.6900792111674304,-0.7148550547960116
1592295357.548123,-0.2899405337508545,-0.12800860940469105,0.04195467374113505,-0.08113746167705382,0.08795931608189335,-0.6889739980866945,-0.7148381532566495
1592295357.5581229,-0.2873196362404642,-0.12779052922149076,0.04207570086872402,-0.08547705800620657,0.09291431395485637,-0.6877706953955705,-0.714864704865578
1592295357.5681229,-0.28451163489252723,-0.12753862185091178,0.04216038624483465,-0.0898955365496868,0.09771585540125478,-0.6864478418876654,-0.7149540936473867
1592295357.5781229,-0.28166284275477804,-0.127263376824597,0.04222900239733426,-0.09428121416634126,0.10271060154962194,-0.6850302562084413,-0.7150489122374925
1592295357.5881228,-0.2787414880383084,-0.1269597848986691,0.04227987174553071,-0.09841881159368629,0.10773863935090591,-0.6835029877946801,-0.7152125090414841
1592295357.5981228,-0.27574067950506287,-0.1266106464868034,0.04230686128096415,-0.10229556468629072,0.11260731611465528,-0.6818205103014409,-0.7155242097342783
1592295357.6081228,-0.2726781850806121,-0.12620195204114387,0.04230622657702719,-0.10640255690362915,0.11775270861667987,-0.67985191732822,-0.7159704318923941
1592295357.6181228,-0.2696102797293236,-0.12576043960063427,0.042280105087684886,-0.11036686960217908,0.12286832899790215,-0.6777270626469207,-0.7165238153126898
1592295357.6281228,-0.2665126823564697,-0.12529713834801545,0.04222246846318183,-0.11430361645508033,0.12781213226090352,-0.6754936096335571,-0.7171508186844956
1592295357.6381228,-0.26334224467517203,-0.12480434798042353,0.042135935914682586,-0.11846749626000676,0.13264671156097196,-0.6731386344785683,-0.7178117196185361
1592295357.6481228,-0.26014160930309177,-0.12429946255838971,0.042030487156204346,-0.1230015259576765,0.13772334558043844,-0.6706705100106743,-0.7184027252410561
1592295357.6581228,-0.2568203114515754,-0.12377538032952655,0.041870131763582286,-0.1276923117237068,0.14268699503403884,-0.6681731680002264,-0.718941398758574
1592295357.6681228,-0.2535224647033551,-0.12326965254850179,0.041695893654400795,-0.13252608738489266,0.14755792961391673,-0.6657334001681477,-0.719346786227553
1592295357.6781228,-0.25016160275943844,-0.12277166942366405,0.041512001997628466,-0.13737943599198563,0.15227011960303571,-0.6633444012886104,-0.719660714855957
1592295357.6881227,-0.24674566393232494,-0.1222805978952149,0.04131179888085232,-0.14218980144565022,0.1569385895614102,-0.6609493218400464,-0.7199272926627032
1592295357.6981227,-0.2432809868631316,-0.12179914370965775,0.0410908962581814,-0.1467142604567099,0.1615755070879057,-0.6585528709503319,-0.7201899745627657
1592295357.7081227,-0.23979512643524528,-0.12133440712370515,0.04085846484722798,-0.1508725730014728,0.1662076260152468,-0.6562296904388863,-0.7203974917908532
1592295357.7181227,-0.23630663517312617,-0.12089742611808375,0.0406266985050355,-0.15488198965431774,0.17071068614270804,-0.654010264944938,-0.720512151337828
1592295357.7281227,-0.232824660287626,-0.12050151890551566,0.04039273320007989,-0.15882846306778137,0.17502488617035067,-0.6519002479753054,-0.7205296530061308
1592295357.7381227,-0.22934742968592164,-0.12015490978820682,0.04016122447831541,-0.16251117149637753,0.17899494378212039,-0.6500348994233169,-0.7204189503996802
1592295357.7481227,-0.22584369442558502,-0.11984628665042846,0.03993617183704427,-0.16594179250793548,0.1824285373639053,-0.6484567397407983,-0.7201981376485558
1592295357.7581227,-0.2222032142871777,-0.11955187319754776,0.039730812070677794,-0.1691500557143218,0.18538462476429407,-0.6471861661600926,-0.7198400517187044
1592295357.7681227,-0.2184063981605389,-0.11925468718489195,0.0395275592378637,-0.17219807748685925,0.18787770362715955,-0.6461102022025328,-0.7194376280305618
1592295357.7781227,-0.21480881510983493,-0.11899925453510186,0.0393391898850429,-0.17523417765672697,0.19010056637415462,-0.6451037547859062,-0.7190237204230022
1592295357.7881227,-0.21119965362048881,-0.1187740295846405,0.039156618650427494,-0.17804609519723472,0.19211421296310877,-0.6441799173061364,-0.7186263148240508
1592295357.7981226,-0.2075845787185624,-0.11859023981410644,0.0389814046754265,-0.18048233080469367,0.19415100696811616,-0.6435083780882308,-0.7180721968489027
1592295357.8081226,-0.20393479216967925,-0.1184503137447361,0.038812415926060974,-0.1829344873422335,0.19612111197360477,-0.643017996550364,-0.7173551510042474
1592295357.8181226,-0.20024322276581508,-0.11835375056064024,0.03864301495525048,-0.1854859348630985,0.19814654451981767,-0.6426066158986843,-0.7165119176060613
1592295357.8281226,-0.19647902099768347,-0.11828971958041645,0.038465506489834565,-0.18796560614647242,0.2002247265830223,-0.6421394293701981,-0.7157060188411926
1592295357.8381226,-0.19265304387270976,-0.11824124925655234,0.03827147110276923,-0.19058693651144007,0.2023647197384678,-0.6415817445170923,-0.7149107654207241
1592295357.8481226,-0.18882724308234153,-0.11821118499544331,0.03807419569281717,-0.1932443316806451,0.20417329295948414,-0.641003257034868,-0.7142019897358239
1592295357.8581226,-0.18492911882789154,-0.1181964104906449,0.03788102343443817,-0.19567090318942634,0.20540409995876385,-0.6404058903797204,-0.7137241386048268
1592295357.8681226,-0.180787162613314,-0.11816891371707969,0.0377046352727885,-0.1975121281142528,0.20588942472723964,-0.6399225887274216,-0.7135107937225246
1592295357.8781226,-0.17686476821635974,-0.11813248884911132,0.037588641986552714,-0.1986629962132387,0.20593475088347118,-0.6396812761232249,-0.71339517516421
1592295357.8881226,-0.17295743722207002,-0.11809582059663362,0.037506820613395754,-0.19952432425368746,0.20575753742781755,-0.6397467971958465,-0.7131461023147744
1592295357.8981225,-0.16912304282895793,-0.11808430082703303,0.03745135420059023,-0.20028751649996449,0.2055263965275236,-0.6402695197424629,-0.7125291480050365
1592295357.9081225,-0.16531859217779946,-0.11811290465345582,0.037414985961309315,-0.20114342951208197,0.20506016760333146,-0.6412516344556264,-0.7115393990650399
1592295357.9181225,-0.16153590514229724,-0.11818337837416842,0.03738947714265756,-0.20221085320421037,0.20465523606139988,-0.6426910454657857,-0.7100530832883222
