time,x,y,z,q,x,y,z
1592295264.058212,-0.33115431488440666,-0.12768232928363388,0.0286730221652158,-0.0052904457293777496,-0.005922402588455345,-0.6913370258845535,-0.722488774978265
1592295264.068212,-0.3311470066884632,-0.1276908678448271,0.028674770409259757,-0.005376903106914066,-0.005933537629454753,-0.6913971397007308,-0.7224306291139966
1592295264.078212,-0.3311302991980754,-0.1277091050586199,0.02867918563516822,-0.005440113021753707,-0.00596825488103295,-0.6915036251121681,-0.7223278604690693
1592295264.088212,-0.3311027942195277,-0.12773792922329036,0.028687470636026256,-0.0054969191627464,-0.006031520360864672,-0.6916144395236111,-0.7222209940094086
1592295264.098212,-0.3310480996293966,-0.12778663132350054,0.028703672212741047,-0.005535887075213794,-0.006114155635228788,-0.6917964557248611,-0.7220453072447413
1592295264.108212,-0.33093268409069637,-0.12786829529042454,0.028736042920724368,-0.005565634777238776,-0.006209006466697456,-0.6920157259285439,-0.7218339088486949
1592295264.118212,-0.33072271466911674,-0.1279773347460841,0.028789227008412202,-0.005525162511169695,-0.006335776967058544,-0.6922749411578958,-0.7215852221931077
1592295264.128212,-0.33041901616053376,-0.12808281749427602,0.028855739445899194,-0.005824536198788171,-0.0060340395466331135,-0.6924860528625434,-0.7213823496251058
1592295264.138212,-0.3299985228139545,-0.12816688914980032,0.028946615859309754,-0.0063157160047524466,-0.005261253511421631,-0.6925816189670527,-0.7212925302285543
1592295264.148212,-0.3294393415095713,-0.12822165305108443,0.029074413933362922,-0.006897737876972778,-0.003982952534259391,-0.6925252455624779,-0.7213492058638278
1592295264.158212,-0.3287330107866585,-0.12823361963756216,0.029247768605853375,-0.007677030656484039,-0.002172187637586415,-0.6923144107067701,-0.7215519314461305
1592295264.168212,-0.32786217538531803,-0.12821504686334925,0.029475865064622818,-0.008783757430814422,0.00022411510586971706,-0.691988718610298,-0.7218543845524785
1592295264.178212,-0.32681351772387807,-0.1281832190314221,0.029762256882655956,-0.010236871456181448,0.003183775751579091,-0.6915858149751708,-0.7222137151806471
1592295264.188212,-0.3255779774921418,-0.12814590057674785,0.030094521087208823,-0.011981599785923384,0.006600892375237153,-0.6911369634799457,-0.722593744575874
1592295264.198212,-0.3240859802907304,-0.128101494810488,0.030497774094736273,-0.01406325398880151,0.010518485423203428,-0.690653005703883,-0.7229717739710442
1592295264.208212,-0.3221122214086129,-0.1280341192388279,0.031061018985431222,-0.016591880093744425,0.015044546423725,-0.6901226862534313,-0.7233446727991796
1592295264.218212,-0.3198998152248537,-0.12795936824406234,0.031666336911501135,-0.0194975313647133,0.0201018644952174,-0.6895532727825898,-0.7236915277219219
1592295264.2282119,-0.3174901420764371,-0.1278794521548795,0.032287531526599855,-0.022732916323774312,0.025488274289057776,-0.6889605966309433,-0.723992610893585
1592295264.2382119,-0.31491429612175936,-0.12779619911986304,0.03290548002123667,-0.026283162976499564,0.031054188733306627,-0.6883876700437002,-0.7241997027656388
1592295264.2482119,-0.31221045343755915,-0.12769987820644166,0.0335097740504413,-0.030117142485831673,0.0367165661198252,-0.6877937058709254,-0.7243494587532303
1592295264.2582119,-0.30942510847051824,-0.12757655414329178,0.034096261539086306,-0.0341213941776885,0.04249556640449626,-0.6871035266406481,-0.7245106678716318
1592295264.2682118,-0.30663009019748705,-0.1274243576427914,0.034642117013691784,-0.03815583672457791,0.04822982053013553,-0.6862836572312927,-0.724728197729109
1592295264.2782118,-0.3037886390259541,-0.12723713507626888,0.03513246609618678,-0.04215317363164268,0.05386840810275705,-0.6853290990293135,-0.72501302023424
1592295264.2882118,-0.3008935602365167,-0.1270027520982334,0.03557632728193686,-0.046324496892851535,0.05960737747056152,-0.6841759481312686,-0.7253981524901612
1592295264.2982118,-0.29790815224213396,-0.12672670781086878,0.03598065656248025,-0.05046057053589739,0.06554804186254713,-0.6828286200922085,-0.7258792113024342
1592295264.3082118,-0.29483181983242984,-0.12642309643981609,0.03634502165347535,-0.05462103716949718,0.07155573526903045,-0.6813425913709837,-0.7264065375881031
1592295264.3182118,-0.29166549575549466,-0.12610045294320082,0.03667530628482517,-0.058897353667754594,0.077643741091834,-0.6797941243945955,-0.7268986143609087
1592295264.3282118,-0.28840477644808454,-0.12577547099485534,0.03697819640991927,-0.06327538212739771,0.08373415873482912,-0.6782370355155207,-0.7273092271484425
1592295264.3382118,-0.28509124095889843,-0.12545895194956147,0.03719641571790577,-0.06754928839665264,0.08931703924063787,-0.6767119154804453,-0.7276813990881595
1592295264.3482118,-0.28175837408870424,-0.12512711722640935,0.03733044579605109,-0.0718845249268235,0.0945845958318485,-0.675157604615994,-0.7280436389106866
1592295264.3582118,-0.27836769586654997,-0.12477026491139298,0.03739259192050458,-0.07620032200901294,0.09965911082606367,-0.6734658266398629,-0.7284958746140958
1592295264.3682117,-0.2749183320286631,-0.12439082874028691,0.0373910268084522,-0.08038373570222317,0.10454672812476946,-0.6716718047412459,-0.7290163451847148
1592295264.3782117,-0.2714393973885255,-0.12397137310390176,0.03732745954416346,-0.08449482629585366,0.1092484528932373,-0.6697807997199495,-0.7296010763456272
1592295264.3882117,-0.26790031207741255,-0.12353621298884998,0.0372228392027797,-0.08876209969444686,0.11399855555884804,-0.6677891672869036,-0.730193525395264
1592295264.3982117,-0.26429315112201196,-0.12310453715360826,0.037079229836482104,-0.09322213860836644,0.11871412089016345,-0.6657344321084591,-0.7307613886507222
1592295264.4082117,-0.26061236634847046,-0.12267775365574375,0.03689652774993283,-0.09782270410017628,0.12335711788989975,-0.663639345233181,-0.7312967087093596
1592295264.4182117,-0.2568772861699895,-0.12223966335044432,0.03671005698976871,-0.10226900667063583,0.12816442789836863,-0.6614832943949869,-0.7318150053398665
1592295264.4282117,-0.2530891551534309,-0.12177923933830127,0.03651853517001129,-0.10661836140485349,0.13301214648485243,-0.6592043866886323,-0.7323853382092537
1592295264.4382117,-0.24923674417740183,-0.12129447878781571,0.03629189783726947,-0.11121310167427458,0.1380115539789882,-0.6567575928395583,-0.7329745543543259
1592295264.4482117,-0.2453317299321735,-0.12080170186407077,0.03603387318242224,-0.11588399427001236,0.14308432117336853,-0.65420999400139,-0.7335556720548279
1592295264.4582117,-0.24137935559228513,-0.12030890407527749,0.03573440214705861,-0.12086565477263649,0.14814153438789598,-0.6515482886029369,-0.7341172166200898
1592295264.4682117,-0.23751344312798586,-0.11981117165938772,0.03536539308631274,-0.12591939739116187,0.1531871809182645,-0.6488651518857269,-0.734607856800083
1592295264.4782116,-0.23379281259359783,-0.1193561582199178,0.03497234825810815,-0.1310484426971318,0.15783364931778937,-0.646237956459781,-0.7350431123338773
1592295264.4882116,-0.23009038057205408,-0.11893067298435255,0.0345826728516923,-0.1361557395648377,0.16210883812519258,-0.64375597371413,-0.735362163871107
1592295264.4982116,-0.2263747606071728,-0.11853218731949602,0.03419780708821651,-0.14120397823091743,0.16612318931767187,-0.641380519999961,-0.7355900589048054
1592295264.5082116,-0.22262555237801132,-0.11815729263424718,0.0338050056926738,-0.14617021486671436,0.16997504115634843,-0.6390743001817718,-0.7357478820601903
1592295264.5182116,-0.21884641290703832,-0.11779396288272895,0.033407699664062984,-0.15111148237696248,0.1739466090252974,-0.6367345901119101,-0.7358496688456029
1592295264.5282116,-0.215038956510486,-0.11744141565110594,0.033005960348929136,-0.1558702356098259,0.17819866272980817,-0.6344301311276828,-0.7358297312462935
1592295264.5382116,-0.2112042823820952,-0.11710319057595453,0.03259719193096032,-0.16050566624929674,0.1824514409294294,-0.6321531995064977,-0.7357506315573026
1592295264.5482116,-0.20736210627597232,-0.11677027288494422,0.032195420608235895,-0.16485945557878887,0.18669942768149575,-0.6299203977484246,-0.735637016454619
1592295264.5582116,-0.2035418194718069,-0.11645361781987798,0.03180696071239336,-0.16917015302558738,0.1909670362825772,-0.627732377109434,-0.7354338228061699
