time,x,y,z,q,x,y,z
1592295132.6383374,0.4166462665532575,-0.08699828129961094,0.011622944976294756,-0.04421049547531917,-0.04209728287352672,-0.6941907210362219,-0.7171981405434685
1592295132.6483374,0.41647713925464186,-0.08709558704413838,0.011633625245931317,-0.044356066184532805,-0.04201507043652589,-0.6949097236385477,-0.7164965218262945
1592295132.6583374,0.4162565663129899,-0.08720072625364406,0.011646312079424216,-0.04461303576602542,-0.042082560086101305,-0.6956027814238881,-0.7158040877769943
1592295132.6683373,0.4159979289501434,-0.08731695413064962,0.01165097849940375,-0.044986428593513886,-0.04226984113449883,-0.6962752697280128,-0.7151156501639397
1592295132.6783373,0.41570126079587705,-0.08743134962836402,0.011655273951658744,-0.04544527898101095,-0.042522081445190034,-0.6969416150153017,-0.7144221752112755
1592295132.6883373,0.41536141549501077,-0.08753366172759569,0.01166155833371777,-0.045846463647258445,-0.04282983835338358,-0.6975562947847975,-0.7137779765485053
1592295132.6983373,0.4149722235567884,-0.0876178458925555,0.011673132387769134,-0.046045002904307394,-0.043361152399867146,-0.6980737222326653,-0.713227134303798
1592295132.7083373,0.4145310738143013,-0.08767674589293925,0.011692497851872943,-0.046206948533446965,-0.04401034611198215,-0.6985179317190234,-0.7127419475101645
1592295132.7183373,0.414034144587985,-0.08770244809116212,0.011719793208944037,-0.046358160366939294,-0.04481900229337056,-0.6988419458618483,-0.7123641971415456
1592295132.7283373,0.4134797286911235,-0.0876928230557803,0.011760331218359172,-0.04646505466454127,-0.04589313688546447,-0.6990305466454126,-0.7121034131468887
1592295132.7383373,0.41285932987675367,-0.0876502655642162,0.01182714699294059,-0.04630669612197325,-0.04727946732725924,-0.6991179986798892,-0.7119371278877422
1592295132.7483373,0.4121665301414326,-0.08758435072531932,0.011926400878898912,-0.04575659709575494,-0.04889632874604165,-0.6991740151273937,-0.7118079596602833
1592295132.7583373,0.41139516603337034,-0.08750498274554586,0.012046159892176654,-0.04503546042030138,-0.0506710251916545,-0.6992004375368288,-0.7117038023472734
1592295132.7683372,0.4105386470439405,-0.08743251743951466,0.01217768039440429,-0.0444337123164745,-0.05274430189054887,-0.699164692401997,-0.7116263222273713
1592295132.7783372,0.4095858387978215,-0.08745182491870818,0.012320174238619952,-0.04392478501955424,-0.0551214211206689,-0.6990842877602228,-0.7115565134818385
1592295132.7883372,0.4085441832481183,-0.08747732502065504,0.012473955886252093,-0.04336710839227598,-0.057772716162507474,-0.6989817737752428,-0.7114815948027622
1592295132.7983372,0.4074100776673941,-0.08750731690434493,0.012642044550287168,-0.042720953392967706,-0.060696053733929466,-0.6988597282416594,-0.7113968381054405
1592295132.8083372,0.4061841553114566,-0.08753650555848365,0.012819928786398416,-0.042065817941981234,-0.06388525803181129,-0.6986953481038954,-0.7113180980133509
1592295132.8183372,0.4048662670280523,-0.08756188073392857,0.013004142029345276,-0.041506314393916395,-0.06735504982771615,-0.6984620894924727,-0.7112597867701381
1592295132.8283372,0.4034628380066909,-0.08758249449985196,0.013192748764345006,-0.0410167768097705,-0.07103744126302272,-0.6981878884048853,-0.7111993970254482
1592295132.8383372,0.40196846793603125,-0.08759940541445405,0.013384315151567072,-0.04044794316697913,-0.07473954949976892,-0.6979323282891027,-0.7111034844633629
1592295132.8483372,0.4003743356297994,-0.08762192596561236,0.01357271797952261,-0.03979235242198018,-0.07833278095704314,-0.6977111716166932,-0.7109713096805778
1592295132.8583372,0.39867390167397176,-0.08764992238291662,0.013753897319130869,-0.03936195139471263,-0.08170739147935062,-0.6975284859244142,-0.7107946828541558
1592295132.8683372,0.39687141057555175,-0.0876747946650742,0.013939358983788702,-0.03888109411512029,-0.08490657122106157,-0.6974245818881126,-0.7105473057651983
1592295132.8783371,0.3949656273336072,-0.08767905822102669,0.0141370558049564,-0.038036316004178006,-0.08810746480587148,-0.6973160266699193,-0.710310344913209
1592295132.8883371,0.392958847951806,-0.0876597443126785,0.014331833299920967,-0.036846224125168275,-0.09133761428933031,-0.6971462745155086,-0.7101319458490252
1592295132.8983371,0.390839358515675,-0.08762779474454557,0.014529133188063426,-0.035372176172203035,-0.09468529388482717,-0.6969046942437804,-0.710005042838082
1592295132.908337,0.38860994197730864,-0.08758789834285505,0.014733485714869897,-0.03338328533510179,-0.09832133917922951,-0.696619411782671,-0.7098871636419165
1592295132.918337,0.38626773854736485,-0.08753836860442546,0.014944331313260145,-0.030740092013818793,-0.10215190516982227,-0.6962937057607128,-0.7097840491580515
1592295132.928337,0.3838252803604303,-0.08748312635102051,0.015159305772422395,-0.02781119480988483,-0.10598469778313735,-0.6959234516553697,-0.709706505120298
1592295132.938337,0.381303474504577,-0.08741597792419581,0.015379679993758943,-0.024801937423588685,-0.10993985119475036,-0.6954743560848694,-0.7096568600252589
1592295132.948337,0.37870899425094723,-0.08731692504548849,0.015586708966000444,-0.021786845436340792,-0.1139899894096433,-0.6949524264429711,-0.709627745618545
1592295132.958337,0.3763606470800958,-0.08719014835935268,0.015753677459594044,-0.018686468190940213,-0.11811141184956819,-0.6943290638123732,-0.7096522350423495
1592295132.968337,0.373973637351442,-0.08702050990235563,0.01590246632010602,-0.01542209447172977,-0.12230284324362509,-0.6935923512350363,-0.7097409302705322
1592295132.978337,0.3715466456697676,-0.0868230079133305,0.016038973064238137,-0.01195313579908895,-0.12648720057335547,-0.6927560125090875,-0.7098914683558099
1592295132.988337,0.3689771840764862,-0.08657926427268646,0.016170543322859925,-0.00831820289836789,-0.13067787893714813,-0.6918011558689318,-0.7101145409177579
1592295132.998337,0.3663250156344849,-0.08629427772276466,0.016295495109099632,-0.004690320893669295,-0.13482676425166296,-0.6906901275654471,-0.7104545795667081
1592295133.008337,0.3636141021093642,-0.08596968011029772,0.016413734584755174,-0.001296908351904465,-0.1389406932490112,-0.6893989237884209,-0.7109295816081362
1592295133.018337,0.3608834303681043,-0.08560294122891599,0.016516580782034003,0.001561268622008851,-0.1430687111965171,-0.6879157066806114,-0.7115470263966579
1592295133.028337,0.3580933168878099,-0.08518400184580356,0.016605787879819936,0.0037367634992851754,-0.14719105272325517,-0.686210217366437,-0.7123442669439751
1592295133.038337,0.3552529352736777,-0.08470668485270767,0.01668701867712889,0.005261297457425942,-0.1513684240818973,-0.6842523972519209,-0.7133421129954766
1592295133.048337,0.35232223592171585,-0.08416126127950259,0.0167619504318076,0.006493796296334144,-0.1556516134516547,-0.6820352359720785,-0.7145322142356012
1592295133.058337,0.3492572886453693,-0.08354525584592684,0.016829339149075764,0.007971137918047084,-0.15987897932672512,-0.6795724002083826,-0.7159289946016727
1592295133.068337,0.34605723226628177,-0.082870743188941,0.016891157014763163,0.009840639528483687,-0.1640362596922062,-0.6768989673978214,-0.717496744651473
1592295133.078337,0.3427073987584217,-0.08216184265786099,0.01694448722253642,0.012034936390599984,-0.16816188977796628,-0.6741508096818707,-0.7190936178220572
1592295133.088337,0.3391856000233566,-0.08144043895923327,0.016973083220114114,0.014683599789849679,-0.17202924609269205,-0.6714512408902837,-0.720653127385354
1592295133.098337,0.33556542512046456,-0.08074556861588014,0.016974987844448598,0.01779505843636109,-0.17564538602469837,-0.6688586045318283,-0.7221208531860869
1592295133.108337,0.3318643397875507,-0.08009939195329706,0.016959626532562427,0.021175295746945925,-0.1791973322320066,-0.6665105023081296,-0.7233265002460523
1592295133.118337,0.328086422905233,-0.07952187528486285,0.016932862579003782,0.024687547729033255,-0.1823877758780067,-0.6644811459390024,-0.724285186441056
1592295133.128337,0.32424212211229786,-0.07905433479578192,0.01689744280541936,0.02866713627422693,-0.18526179539830404,-0.66279351677161,-0.7249547105213064
1592295133.138337,0.3203631275656797,-0.07874300285394364,0.016864071815847814,0.03372922785101522,-0.18837189285585748,-0.6617158498540602,-0.7249199752517639
1592295133.148337,0.31647517832527305,-0.07855505830657468,0.01676753680955919,0.0398015729565409,-0.1916307704007659,-0.6611712231030965,-0.7242543872918394
1592295133.1583369,0.3125669482013823,-0.07846269733475933,0.016629751927585295,0.046322681569001746,-0.19504009689259447,-0.6609779450068849,-0.7231322237790699
1592295133.1683369,0.3086823516022923,-0.07848474394996507,0.016405970806902006,0.05298543503450954,-0.19868232799255947,-0.6609499591490529,-0.7217072566042391
1592295133.1783369,0.30480693749953863,-0.07860592088855572,0.01611375007625693,0.0595278418788798,-0.20246000817329834,-0.6610762144894781,-0.7200306537248694
1592295133.1883368,0.30091625819664974,-0.07879449812142253,0.01580289111069477,0.0659760014698911,-0.20617263864083718,-0.6613105270158781,-0.7181967158103906
1592295133.1983368,0.29703180196224077,-0.07904590537108462,0.015473196696861757,0.07225414859999639,-0.20953603727631803,-0.6616027407667402,-0.7163494443034472
1592295133.2083368,0.29315783133186823,-0.07934006923776082,0.015146193884619606,0.07843836960343212,-0.21263728614177024,-0.6619903237578628,-0.7144235485961528
1592295133.2183368,0.2893068483897776,-0.07964702365661493,0.014808400128762876,0.08441557659807464,-0.2154638437074548,-0.6623585682117938,-0.7125512304643177
1592295133.2283368,0.2857707676935234,-0.07990011621253108,0.01449682834960408,0.08986737322506173,-0.21837288048184983,-0.6626168076941197,-0.7107570997774083
1592295133.2383368,0.2824583220400185,-0.08007907381941658,0.01421362913435051,0.0946824999241355,-0.2213781591755961,-0.6626494848368069,-0.7091697626612825
1592295133.2483368,0.2792865496320125,-0.08017660498251498,0.013957713633516724,0.0989798592888265,-0.2243917389395191,-0.6623445274136871,-0.7079205066627418
1592295133.2583368,0.27614082666037276,-0.08018894363805287,0.013755693684349384,0.10281101785193499,-0.22723205446767197,-0.6616780195423292,-0.7070899863830821
1592295133.2683368,0.2730507647728951,-0.08014835734106684,0.013566793831399882,0.10625743673809829,-0.229914894018217,-0.6606520070720939,-0.7066727910629597
1592295133.2783368,0.2700102199804104,-0.08007710826543289,0.013394016846320996,0.10949269063088174,-0.23222444527660793,-0.6593631282317974,-0.7066277863113744
1592295133.2883368,0.2670028300689191,-0.0799865167841379,0.013226536749697326,0.11247282868279777,-0.23437005527193544,-0.6579760411176033,-0.7067441448146851
1592295133.2983367,0.2640271241574629,-0.07988804702297578,0.013069801543452135,0.115105995332626,-0.23632457095390877,-0.656619500904099,-0.7069305920615442
1592295133.3083367,0.260867201059315,-0.07977107354773208,0.012911489640026292,0.11740057356458727,-0.23828358989277656,-0.6553714493299719,-0.70705456578838
1592295133.3183367,0.25767641632327726,-0.0796430877320668,0.01275231162794128,0.11964043703381703,-0.24017779507638307,-0.6542087814830915,-0.707114840190306
1592295133.3283367,0.2544381104596785,-0.07951602336267763,0.012594242850752899,0.12198647888626657,-0.24188192455419624,-0.6531907324353036,-0.7070742867673738
1592295133.3383367,0.25112322891392475,-0.07941129642804991,0.012446709445710826,0.12433046031115308,-0.24325621283542054,-0.6523813139740168,-0.7069410854768468
1592295133.3483367,0.24778187784900868,-0.07934859526070033,0.012318849792198541,0.12630436003288098,-0.24432981866068543,-0.6518350132047842,-0.7067254421218242
1592295133.3583367,0.24446647832084975,-0.07933786904239908,0.012211323734224072,0.12796422721260783,-0.24515937111579486,-0.6515091445793464,-0.7064403256416092
1592295133.3683367,0.24124011927935016,-0.07937073964971604,0.0121331363574269,0.12960692843550922,-0.24560651492698607,-0.6512484366221724,-0.7062253554943712
1592295133.3783367,0.23814260534084683,-0.07942938536869923,0.012081990683593977,0.13094408808104546,-0.24596292692449842,-0.6510228444010618,-0.706062767435234
1592295133.3883367,0.23524125883972163,-0.07950230676315696,0.012050430555130602,0.13174110059468508,-0.24628539538617553,-0.6508628787075376,-0.7059498754119486
1592295133.3983366,0.23266668090691525,-0.07957712205975569,0.012019658001946348,0.13229505656201895,-0.24659331972156553,-0.6505643615378272,-0.7060144289217708
1592295133.4083366,0.23011339366293956,-0.07964581063135044,0.011989026028746743,0.13281821944655084,-0.24681433516696297,-0.6501068630330528,-0.7062598877786204
1592295133.4183366,0.22740172102799366,-0.07972112492634228,0.011948888496284287,0.1335723288164067,-0.2471042587365125,-0.6495107807890622,-0.7065646812431704
1592295133.4283366,0.22442935358346483,-0.0798209944832988,0.01189249156904443,0.13460375486363882,-0.24726859085935543,-0.6488996216824592,-0.7068729918513633
1592295133.4383366,0.22134706682315142,-0.07996519754183128,0.011827850096257203,0.13582024291576808,-0.24728237462475833,-0.64839860936933,-0.7070953637881098
1592295133.4483366,0.2182373588447336,-0.08016489647586485,0.011776900862004249,0.13705828857343966,-0.2470029698151139,-0.6480896502492229,-0.7072373497507771
1592295133.4583366,0.21516170390261463,-0.08040488803984285,0.011750760369269291,0.13794783735405916,-0.24647181883270297,-0.6480158099610888,-0.7073171855252913
1592295133.4683366,0.21234017627958815,-0.08063162467310739,0.011752555226625584,0.13844890557276904,-0.24582652584061152,-0.6480984611777059,-0.7073684544646488
1592295133.4783366,0.20967622253916113,-0.08082523002220822,0.011778172504856944,0.13854015423084426,-0.24519759995527196,-0.6481920813574484,-0.7074830737441652
1592295133.4883366,0.20705580125346779,-0.08097032083474011,0.011837070811809767,0.13839962449331053,-0.24479285863888284,-0.64817991221512,-0.7076614779749417
1592295133.4983366,0.20450067870176195,-0.08106089296271662,0.011891308846542702,0.1381173249303091,-0.24462796956246102,-0.648086599011738,-0.7078591420897079
1592295133.5083365,0.2019437605496414,-0.08111503625947744,0.011947573378152424,0.13773818719444755,-0.24448654173158785,-0.6479255123166685,-0.7081288263176165
1592295133.5183365,0.1992568680575596,-0.08115503607538374,0.01201417955085211,0.13742209283640527,-0.24434518959806792,-0.6477241964672683,-0.7084230581939748
1592295133.5283365,0.1963470538180553,-0.0812004556991876,0.012098962323504112,0.13706058268416413,-0.24381280811359562,-0.6476262714509465,-0.7087669602177289
1592295133.5383365,0.1933885906589218,-0.08126340420524472,0.012196915073737588,0.13664844618902539,-0.24316868677750472,-0.6476248512703249,-0.7090685196884522
1592295133.5483365,0.1904533459561135,-0.08133988048092271,0.012305504840585998,0.13631865114198735,-0.24223391942549374,-0.6477691315006634,-0.7093195921434704
1592295133.5583365,0.1875980427112671,-0.08142010985559932,0.01242700178235006,0.13602757492145456,-0.24120764054863272,-0.6480389843204583,-0.7094795935100076
1592295133.5683365,0.1848230465009979,-0.08149563979422077,0.012552164200256802,0.13561090462981623,-0.24008968156215318,-0.6484435760722068,-0.70956822853047
1592295133.5783365,0.18212222629315822,-0.08156173944219887,0.012673423740052104,0.13535615908266316,-0.23896965026490144,-0.6488589902750541,-0.709615655272516
1592295133.5883365,0.17929661260008548,-0.08162522469135466,0.01279657291880659,0.13516557758050465,-0.2378102355903675,-0.6493662514022933,-0.709577280862156
1592295133.5983365,0.17631995057111846,-0.0816862034445782,0.012924714110213573,0.1347828624091265,-0.2366003602677381,-0.6500224857570569,-0.7094538259169082
1592295133.6083364,0.17363154917751575,-0.08173141995233238,0.013058312218820265,0.13425398021104198,-0.2353393101828157,-0.6508199951478604,-0.7092416872009147
1592295133.6183364,0.1710571668351165,-0.08176516034629377,0.013214307848968841,0.13327711287777108,-0.2337428962778779,-0.6518256090855925,-0.7090312112092125
1592295133.6283364,0.16849277496931925,-0.08179342757597427,0.013412594594173067,0.13165395670895721,-0.2319565796096467,-0.6529848041337986,-0.7088538801972407
1592295133.6383364,0.16594161393686024,-0.08181678137149928,0.013648112016166525,0.12945148116958094,-0.22991687240010095,-0.6542489341469669,-0.7087579428509003
1592295133.6483364,0.16339235372498515,-0.08183947360316916,0.013899742135311035,0.1268194053624256,-0.22789893619496598,-0.655667395355073,-0.7085753671581178
1592295133.6583364,0.16082349200815318,-0.08186609143569162,0.014162572525721284,0.12424984161310772,-0.22576607007930102,-0.6571544506233707,-0.7083357284095161
1592295133.6683364,0.15822508721736994,-0.08190770686282785,0.014438099504439684,0.12183089083446723,-0.22345421776044086,-0.6587388424026991,-0.7080168666185831
1592295133.6783364,0.15562786971852519,-0.08197640647912667,0.014714116562556664,0.11954201374383065,-0.22083249530669405,-0.6604474056357076,-0.7076375878534007
1592295133.6883364,0.15307458780928632,-0.08208143663084853,0.01500893098199669,0.11705173379719755,-0.21778351682215497,-0.6624533686183924,-0.7071229365396242
1592295133.6983364,0.1506170744194067,-0.08224687714827453,0.015315695355937691,0.11394268474885966,-0.21432415817429268,-0.6649101554569385,-0.7063818415359526
1592295133.7083364,0.14822563554121448,-0.0824761936907525,0.01563641600527873,0.110520309892093,-0.2106192383170486,-0.6675968988842841,-0.7055050286824285
1592295133.7183363,0.14587377551118308,-0.08275381385245599,0.01595049271214445,0.10708847756289697,-0.20672181399648137,-0.6703108021168808,-0.7046133335203736
1592295133.7283363,0.14355618320379776,-0.08306505692573435,0.016261232146080353,0.10337131970715101,-0.20278798747580318,-0.6730840290539795,-0.7036665582434599
1592295133.7383363,0.14127742369596724,-0.08340677490841697,0.01658158671897091,0.09930537021103612,-0.198709915750234,-0.6759075208161106,-0.7027085974143638
1592295133.7483363,0.13905251797780668,-0.08377670844534972,0.016893858648848323,0.09517021531638344,-0.1943660718022825,-0.6786444542186406,-0.7018570269998986
1592295133.7583363,0.13688787061035665,-0.08415609144665533,0.017180203715481755,0.09089168417114943,-0.189808941180152,-0.6813514579459845,-0.7010478952642133
1592295133.7683363,0.13478822533112328,-0.0845419394824677,0.017417994019690023,0.08670162309244771,-0.18498411040562823,-0.6839432150152398,-0.7003439636449508
1592295133.7783363,0.13272938370982418,-0.08493107424243829,0.017634483174405555,0.08245264401325778,-0.18015531317548378,-0.6865103267078076,-0.6996039080859687
1592295133.7883363,0.1306961273070165,-0.08531577497711669,0.017848928294099807,0.07816429667626636,-0.17534153497349478,-0.6890599912083997,-0.6988127209069342
1592295133.7983363,0.1286890910564725,-0.08572408390236744,0.01803342408732885,0.07399599233481544,-0.1705595596858662,-0.691497981067664,-0.698041176457022
1592295133.8083363,0.1266882333988907,-0.08614728822411208,0.018196683390616187,0.06995868494661184,-0.16602539323589932,-0.6937541789643101,-0.69731194034523
1592295133.8183362,0.1246778911122594,-0.08657824374143484,0.018344211197186842,0.06611169986349179,-0.16177346489342853,-0.6958689422893951,-0.6965790424509045
1592295133.8283362,0.12265118305802536,-0.08700987735097616,0.018486527862692757,0.06243610079764537,-0.15788330141921164,-0.6979234923277939,-0.6957554426105783
1592295133.8383362,0.12061413432874257,-0.08744534834567037,0.018633108186662205,0.058926756668887185,-0.15425832768312303,-0.6999725835951863,-0.6948161541196451
1592295133.8483362,0.11859715908355545,-0.08787805139145968,0.018797834534421763,0.055322252442846796,-0.15097167972804737,-0.7020318675022708,-0.6937559428179411
1592295133.8583362,0.11674352016840665,-0.08827695902632894,0.01895017446326403,0.051828599051266265,-0.1477462725594328,-0.7040623186620655,-0.6926615163872575
1592295133.8683362,0.114899469891797,-0.0886773721667867,0.019077540022373156,0.04846754317100803,-0.1445729714258904,-0.7060837453555323,-0.6915159273660496
1592295133.8783362,0.11297729828900735,-0.08909540328862361,0.0191691975846146,0.04536813726468529,-0.1412144268680417,-0.7080936511350102,-0.690364257565218
1592295133.8883362,0.11122951364608986,-0.08946916843028761,0.01922026541162122,0.04224684673572691,-0.1377914276744976,-0.7100828267226037,-0.6892094973943474
1592295133.8983362,0.10950081291512803,-0.08983681388672594,0.01928321594454841,0.03902179067862872,-0.1343719881802805,-0.7121337424058476,-0.6879583946644671
1592295133.9083362,0.1077098347653338,-0.09022238702626798,0.019343685261161005,0.03556160200224668,-0.13086977235407773,-0.7142708336729618,-0.6866032909518284
1592295133.9183362,0.10592444219685608,-0.09061914115482493,0.01942571605677821,0.03173532472227501,-0.12732529144207283,-0.7164183741862398,-0.6852191695160733
1592295133.9283361,0.1042774781003817,-0.09100775330207324,0.019563712773158833,0.0271488957850552,-0.12398966421394177,-0.718531998238198,-0.6838139766392702
1592295133.9383361,0.10269994047152967,-0.09140087274015196,0.019728290763467493,0.02195250953269574,-0.1204256977828974,-0.7204706172856431,-0.6825958767123603
1592295133.9483361,0.10128207125832099,-0.09174564489850053,0.019862729145694,0.0171466369381197,-0.11686141160377414,-0.7220993092555068,-0.6816310696009543
1592295133.958336,0.09985418790727942,-0.09203236977882659,0.019934409954420324,0.013067255405509832,-0.11309778262421953,-0.7235498398945004,-0.6808179163076467
1592295133.968336,0.09836957699779701,-0.0922725196330372,0.019911460344557767,0.009344662596767233,-0.10909578961669243,-0.7248431124677442,-0.6801558908338927
1592295133.978336,0.09690799245254293,-0.09250046126595306,0.019923941629977175,0.005420252452061822,-0.10540929140432605,-0.7259603018294569,-0.6795879759477766
1592295133.988336,0.0954920381619924,-0.09269688103653614,0.019951950243055967,0.0016400800446655086,-0.10212566181230165,-0.7269598173429144,-0.6790409758755157
1592295133.998336,0.09398853097663804,-0.09283383388844758,0.019896831994633858,-0.0019954546923155584,-0.09840139765055884,-0.7279669106608118,-0.6785100625634807
1592295134.008336,0.09255344577536224,-0.09294964979831048,0.01987025669642138,-0.006059000305269855,-0.09483243589537552,-0.728803449122179,-0.6780964002622714
1592295134.018336,0.09122130454382595,-0.09303899185597511,0.019816310597180507,-0.010070849833796075,-0.0913428943752287,-0.7294371745995394,-0.6778454332565566
1592295134.028336,0.08983138146133601,-0.09310641422795553,0.01968865694055067,-0.013499030883079991,-0.08740920808476632,-0.7300098138768473,-0.6776886685883013
1592295134.038336,0.08844201829300118,-0.09316470070878775,0.01949845384091501,-0.016639367336252826,-0.0835065722939036,-0.7305365498214004,-0.6775434231437629
1592295134.048336,0.0869543216525423,-0.09320586490495124,0.01935344423577858,-0.019790640210668467,-0.07999158569496034,-0.7310069970251238,-0.6773753663796167
1592295134.058336,0.08543686427441255,-0.09322208237727315,0.01921956334356665,-0.022490035711533102,-0.07638738718990211,-0.7313542321840696,-0.6773326156080111
1592295134.068336,0.08388622381792134,-0.09320593263069929,0.019085467960776658,-0.025157358626815046,-0.07303063135984096,-0.7315175158652774,-0.6774326540687322
1592295134.078336,0.0823044915081286,-0.0931529579743574,0.0189600419151626,-0.027656210290746743,-0.06965554217793832,-0.7314004975740968,-0.6778169679944661
1592295134.088336,0.08069315691802802,-0.09305028335014526,0.01884166374588682,-0.02969788435404626,-0.06610736615246253,-0.7309160694709568,-0.6786077631821502
1592295134.098336,0.07905950776898697,-0.09290456741309865,0.018733071404052136,-0.03168200641616062,-0.06305048923110718,-0.7303142020664833,-0.6794565525197617
1592295134.108336,0.07740296779303774,-0.09274457415074412,0.01864021574219167,-0.0332145672032584,-0.059999080506104155,-0.7297900029714998,-0.6802223288053337
1592295134.118336,0.07572307973127235,-0.09258450612244366,0.01856034649834727,-0.03443970535562746,-0.0570421740474582,-0.7294071537904585,-0.6808264931873302
1592295134.128336,0.0740202017838871,-0.09242439029751659,0.018481338545854698,-0.03566384494660015,-0.05423065670699318,-0.7291342220285305,-0.68128527289118
1592295134.138336,0.07229706882178168,-0.09226347925791327,0.018397583676478903,-0.03677159165600069,-0.05115403402723873,-0.7288847849322168,-0.6817313115772207
1592295134.148336,0.07056095245624563,-0.0920821391317086,0.018296793455141146,-0.03816217435140682,-0.04785230163339648,-0.7284920945405567,-0.6823134858308629
1592295134.158336,0.06881977948288535,-0.09186761110544252,0.01817421913169819,-0.03987784198298542,-0.044473222157787845,-0.7279435283457222,-0.6830290618058547
1592295134.168336,0.06707989662607146,-0.09161497460254539,0.018037047133468966,-0.041726148436576245,-0.040890558579646664,-0.7272356293186627,-0.6838963244639098
1592295134.178336,0.06531443137245008,-0.09132530552280994,0.017896162391146823,-0.04318624329615056,-0.03731142288654697,-0.7263065396071149,-0.6849967965199458
1592295134.188336,0.06337361054626754,-0.09100255266041582,0.01777934836043851,-0.0410595194942511,-0.03472407367652344,-0.7254318949810087,-0.6861895657223672
1592295134.198336,0.06128236782331754,-0.0905969724081765,0.017669618261578094,-0.03960516105188714,-0.03313432123306963,-0.7243372475847437,-0.6875091669707806
1592295134.2083359,0.059170713159057635,-0.09015460943983593,0.01757342576942814,-0.03909651509917326,-0.032262431781716706,-0.7231512059947947,-0.6888270574924302
1592295134.2183359,0.05705065430199537,-0.08975189909431275,0.0174831300521961,-0.038629413046418384,-0.03126021060713092,-0.7220857731063625,-0.6900162839578861
1592295134.2283359,0.054890068161560786,-0.08935737904237134,0.01739690986347587,-0.03825890089349279,-0.03013315795035576,-0.7210963444200947,-0.6911207488147748
1592295134.2383358,0.05270232055212433,-0.08893266381290385,0.017314542079002893,-0.037823496077002555,-0.028842345768408054,-0.7200622014646066,-0.6922766159639926
1592295134.2483358,0.050472202321501805,-0.08846724109240157,0.01724134950595176,-0.037528648101927874,-0.027552605750455306,-0.7189146543860929,-0.6935372872511418
1592295134.2583358,0.04816790738212882,-0.08795856506420636,0.01718221015765429,-0.037587348320035956,-0.026396517119865348,-0.7176026881598376,-0.6949368312001707
1592295134.2683358,0.045741948546553515,-0.08740626994626792,0.01714585296250144,-0.038018739873506006,-0.025218224759335935,-0.7161576679998141,-0.6964461146584198
1592295134.2783358,0.04321380363630196,-0.08683399702285972,0.017137689105472108,-0.03885397912219288,-0.023816234297677617,-0.7145809877241462,-0.6980664885270909
