time,x,y,z,q,x,y,z
1592295321.3581574,0.4211891523783357,-0.137698634757981,0.028850301022084923,-0.03942081760325033,-0.034128816330401046,-0.6824632793229463,-0.7290579030738034
1592295321.3681574,0.421187890552928,-0.13770162764470037,0.028850295191066536,-0.039386634066558235,-0.034059657677875284,-0.6825491972991653,-0.7289826863427642
1592295321.3781574,0.42118585844480244,-0.13770564960793868,0.028851287478862314,-0.03928619401226018,-0.03384921916225606,-0.6826421437122684,-0.7289102850301853
1592295321.3881574,0.42118150916229125,-0.13771030872673382,0.028851837671073372,-0.039218572568228034,-0.03377202566321054,-0.6827422451300995,-0.7288239884979941
1592295321.3981574,0.42117372999032815,-0.13771650145710493,0.02885226906614237,-0.039088229305714685,-0.03383361915558679,-0.6828206981751342,-0.7287549637404245
1592295321.4081573,0.4211635983815093,-0.13772275784673133,0.028853259585284532,-0.0388824641739021,-0.033975532477864445,-0.6828710073661136,-0.7287119933035331
1592295321.4181573,0.4211529992372445,-0.13772902912469878,0.028853718527406935,-0.03869653706980532,-0.03413062891101858,-0.6829036828662743,-0.728683721993608
1592295321.4281573,0.42114097291677055,-0.13773681271364227,0.02885523823739282,-0.038555810666862395,-0.03420638335345232,-0.6829181916767262,-0.7286745773737671
1592295321.4381573,0.42112164931993074,-0.1377490459632593,0.028857052000178088,-0.03841961972626436,-0.034269476879784995,-0.6829582384398925,-0.7286410102756512
1592295321.4481573,0.4210815459815423,-0.1377673958407128,0.028858975893625682,-0.03818829719595904,-0.03444460615747057,-0.6830073651457319,-0.7285988054974846
1592295321.4581573,0.4210233929481177,-0.13779385288833113,0.02886325347131021,-0.03783124841827497,-0.034673807593029474,-0.6830690243730572,-0.7285491607687232
1592295321.4681573,0.4209651775423578,-0.13782489037950457,0.028869131239357783,-0.03743769043002127,-0.0350551453865592,-0.6831411304870764,-0.7284828695129236
1592295321.4781573,0.42091292654011414,-0.13786339399444136,0.028875279216680195,-0.03705498042446027,-0.03545275439226338,-0.6832259793097457,-0.728403857397649
1592295321.4881573,0.4208710271383073,-0.13791184525043523,0.02888208849254233,-0.036760911934028695,-0.03568780562742184,-0.683365889003875,-0.7282760716526576
1592295321.4981573,0.42082678384941224,-0.13798414109291227,0.028891347545233974,-0.036656474516652424,-0.03575403058001709,-0.683578336380188,-0.7280786840064901
1592295321.5081573,0.42075680657328135,-0.13810183175902815,0.028906052582353355,-0.03664122563296123,-0.035796435014754234,-0.6838576335624351,-0.727815142610289
1592295321.5181572,0.42065024116657646,-0.1382675948023348,0.028928960314054977,-0.03660077045386388,-0.03589801845152323,-0.6842225540196759,-0.7274687256599496
1592295321.5281572,0.4205138315551684,-0.1384587104604506,0.028958899655315073,-0.03655049094678378,-0.036037263579824334,-0.6847040534185009,-0.7270115697685932
1592295321.5381572,0.42034313966529907,-0.13866712814621704,0.028997468938631487,-0.036403138592626595,-0.03618996514329801,-0.6853106531013429,-0.7264395191801318
1592295321.5481572,0.4201274596852607,-0.13887409851750282,0.02904257278160411,-0.036092553902789065,-0.03636113696821753,-0.686066417654995,-0.7257333798743218
1592295321.5581572,0.419847486806102,-0.13907962316661113,0.029107406243434768,-0.03516516647539333,-0.03704912941638306,-0.686833461530164,-0.7250175995193703
1592295321.5681572,0.41948972887088426,-0.13926772516425703,0.029194791765259784,-0.03402081381459242,-0.038046622656332005,-0.6875463150042864,-0.7243442835252654
1592295321.5781572,0.4189922037349302,-0.13943520291937264,0.029317616471862127,-0.032725147467909575,-0.03947780176277964,-0.688093394105358,-0.7238083834573077
1592295321.5881572,0.41834015389536167,-0.13955431757532008,0.029477593581146183,-0.03128562897085208,-0.04135701381034585,-0.6884101068334401,-0.7234648415303973
1592295321.5981572,0.417582421805894,-0.13959373150203128,0.029662272963407108,-0.029738346354023434,-0.04370569556074023,-0.6884573151661683,-0.7233477030629908
1592295321.6081572,0.41671941986539174,-0.139549096485645,0.0298696015512753,-0.028047984202630653,-0.04648435787788126,-0.6882189422903036,-0.7234683753752663
1592295321.6181571,0.41575031383661204,-0.13942089202775046,0.03009601928609715,-0.02620218775257181,-0.04968587416963046,-0.6877064477780809,-0.7238122075867727
1592295321.6281571,0.4146755383383809,-0.13921495932976088,0.0303399289863952,-0.02414592365006554,-0.05324581288021336,-0.6869560693817077,-0.7243438230616174
1592295321.6381571,0.413497962855092,-0.1389398575813179,0.030595873470806566,-0.021934906197013514,-0.057193000947609,-0.685983809811798,-0.7250328822394675
1592295321.6481571,0.4122027489413062,-0.13860365806160238,0.03088000276697209,-0.019634356016542027,-0.06160374668710722,-0.6847983698412677,-0.7258583824798798
1592295321.658157,0.41080677212402583,-0.13822546693727952,0.031180506170006575,-0.01724523602415049,-0.06646071370514678,-0.6834713961103518,-0.726740403706892
1592295321.668157,0.40930328027765567,-0.13783318757682,0.03148801827397922,-0.014671736772254364,-0.07168762802799061,-0.6820739806383505,-0.7276124066997118
1592295321.678157,0.4076938975982165,-0.13744987584445673,0.03180107504689665,-0.01189123581367452,-0.07722801913881937,-0.6806766501018203,-0.7284030738706527
1592295321.688157,0.4059777543474431,-0.13709910865759992,0.03211436865191289,-0.008857410421362344,-0.08300435714983134,-0.6793620870430191,-0.7290381881874838
1592295321.698157,0.4041552208902894,-0.13679223077853683,0.03242346796614298,-0.00550813062166796,-0.08895034527340918,-0.6781781548102309,-0.7294717500059743
1592295321.708157,0.40222535664294456,-0.1365385273725102,0.03272363621116479,-0.0017736186827395565,-0.09499094233498409,-0.6771620901814859,-0.729672885278923
1592295321.718157,0.40018503231574043,-0.13634321280404016,0.03300177879663178,0.002353550072536123,-0.10106890209985482,-0.6763396783849903,-0.7296168503187315
1592295321.728157,0.39808255592378106,-0.13621284342425508,0.03323511075200255,0.006884445720332526,-0.10712048137283049,-0.6757037162536413,-0.7293139704556955
1592295321.738157,0.3961853420811823,-0.1361529633014932,0.033354556199023465,0.011824928014992696,-0.11305134870980653,-0.6752668058331629,-0.7287598975715069
1592295321.748157,0.394314724574813,-0.13615955880971056,0.033337287279104004,0.01717056542050904,-0.11879626256283266,-0.675051812468163,-0.7279384540318186
1592295321.758157,0.39248355130414014,-0.13623702489027084,0.03327604523081505,0.022923455955151977,-0.12425186182369544,-0.6750816352792571,-0.7268398647515151
1592295321.768157,0.3905842284183255,-0.13637836100468925,0.03324663467333427,0.029011174627193572,-0.1293950434082636,-0.6753205347218921,-0.7255018436449763
1592295321.778157,0.388629746368884,-0.13656631358246607,0.03323562006023073,0.035317790301242276,-0.134312742482854,-0.6756959474221587,-0.7239773456573882
1592295321.788157,0.38662458806884814,-0.13678221530472273,0.03321748551266506,0.041734202339903693,-0.13912861475173183,-0.676112037205227,-0.7223362835595283
1592295321.798157,0.38457127863699936,-0.13701266529014489,0.033178408027024826,0.04819546593767185,-0.14394493562969307,-0.6765048376945852,-0.7206199881860081
1592295321.808157,0.3824728735693337,-0.13724832130280068,0.03311098015901551,0.05469353148936881,-0.14880186643709348,-0.6768515460208325,-0.7188424329869022
1592295321.818157,0.3803260437076024,-0.13748249233421994,0.03301594045496303,0.06123271183898815,-0.15369747811037243,-0.6771424932806362,-0.7170088835685763
1592295321.828157,0.37813614946857865,-0.13770821098489994,0.03288904464014577,0.06777929139381551,-0.15864127465660588,-0.6773528026939254,-0.7151423829759618
