time,x,y,z,q,x,y,z
1592295573.6579168,0.4222808261067444,-0.14191822107438584,0.03914606679255701,-0.030831189142575814,-0.025392990331799925,-0.6764832788797637,-0.7353741762516425
1592295573.6679168,0.4222808261067444,-0.14191822107438584,0.03914606679255701,-0.03077240702560742,-0.025472797386313,-0.6764437955880795,-0.7354102044119204
1592295573.6779168,0.4222798340294158,-0.14191846953680026,0.03914606662890547,-0.030696353714516234,-0.025564146818781244,-0.6764572883045877,-0.7353975691430108
1592295573.6879168,0.42227886774438206,-0.14191947114603137,0.03914606487392385,-0.030602425799093454,-0.025656474866158078,-0.6765272980042454,-0.7353336135647983
1592295573.6979167,0.42227877910735645,-0.1419214493102729,0.03914606075071609,-0.0304771537489005,-0.02571940660729993,-0.6766301893261996,-0.7352427484120003
1592295573.7079167,0.42227799894919793,-0.14192332055261797,0.03914593286012771,-0.030373527309205,-0.025716012137424447,-0.6767248393463157,-0.7351599061021501
1592295573.7179167,0.422277040127683,-0.1419245474950676,0.03914505486855098,-0.030294020911527362,-0.02568753556221393,-0.6768199790884727,-0.7350766066866418
1592295573.7279167,0.42227613919427903,-0.1419274574018057,0.03914504908151195,-0.03020980424770215,-0.025649418954127663,-0.6769300115206489,-0.7349794968944894
1592295573.7379167,0.42227513885830825,-0.14193052307343917,0.03914404300090673,-0.03011502498393445,-0.025634686840414155,-0.6770619144948231,-0.7348625552445557
1592295573.7479167,0.4222723051590881,-0.14193355773617417,0.03914403764976338,-0.029983126517239726,-0.02564338275454242,-0.6772095511631456,-0.7347316301416377
1592295573.7579167,0.42226746672015547,-0.14193667689220307,0.03914303872175927,-0.02978463492521959,-0.025675917694878942,-0.6773555825954575,-0.7346043586151704
1592295573.7679167,0.4222626494613195,-0.14193981756749127,0.03914302798527481,-0.02948832780848142,-0.02577127723558086,-0.6774705005568944,-0.7345062442187471
1592295573.7779167,0.422259646454309,-0.141940892964617,0.03914208473580339,-0.02913083237771206,-0.025881524370787574,-0.677541609748315,-0.7344519268344566
1592295573.7879167,0.4222576755967455,-0.14194101829847436,0.03914202725695564,-0.028797768007014234,-0.025947901218442954,-0.6775530839512622,-0.7344514123411641
1592295573.7979167,0.42225759169467386,-0.14194102117183918,0.03914202728121832,-0.028513966872130005,-0.02597123017240228,-0.6775357596059376,-0.7344779104679491
1592295573.8079166,0.42225759169467386,-0.14194102117183918,0.03914202728121832,-0.028350712635607497,-0.02598141135541773,-0.677532,-0.7344877056777089
1592295573.8179166,0.4222567945185078,-0.14194187488305432,0.03914202577583486,-0.028281048080780108,-0.025945307363269728,-0.6775144370045145,-0.7345073889237345
1592295573.8279166,0.42225662650651485,-0.1419420548103135,0.03914202545856186,-0.028243892829644037,-0.025924024428853696,-0.6775122048857708,-0.7345117951142293
1592295573.8379166,0.4222549727540919,-0.14194541694267737,0.03914201899345844,-0.028150625081334757,-0.02596226781970305,-0.6775419642521476,-0.7344871071712598
1592295573.8479166,0.422249030378516,-0.14195303036525675,0.03914200514703018,-0.02794875469562301,-0.02605450990457414,-0.6776354445585173,-0.7344044900954259
1592295573.8579166,0.42224169980754206,-0.14196896946359447,0.03914197431347337,-0.027721343365586848,-0.026160713076863157,-0.6777696533412019,-0.7342857347116658
1592295573.8679166,0.4222324074339468,-0.14199643842285692,0.039142597706304974,-0.027508482316151196,-0.026201876971898384,-0.6779755840960272,-0.7341018709929665
1592295573.8779166,0.422221383426224,-0.14203961427530487,0.03914348497267701,-0.02730343571958418,-0.026238427380069304,-0.6782407118219127,-0.7338634121356479
1592295573.8879166,0.422209584103022,-0.1420987839264741,0.03914433892339042,-0.027139699151226344,-0.02626650824574708,-0.67858500899339,-0.733550627688085
1592295573.8979166,0.42219650887949045,-0.1421732436113871,0.03914696021069691,-0.02701821785906227,-0.026283998315182803,-0.6789713346290929,-0.7331962599794922
1592295573.9079165,0.422177324786286,-0.14226494450628166,0.039153670436851265,-0.026895697982979406,-0.026310178226004576,-0.6793735960206836,-0.7328271558444462
1592295573.9179165,0.42215670819280743,-0.1423584994457101,0.03916192490354544,-0.026737357493596466,-0.02633976184025812,-0.6797847134632911,-0.7324505959919831
1592295573.9279165,0.4221368104037853,-0.14245240252394029,0.039170589124489466,-0.026573967192052437,-0.026361110805393797,-0.6801880642401672,-0.7320812312408829
1592295573.9379165,0.42211413145970245,-0.14255329577139753,0.039179730322863184,-0.026433200644526995,-0.026346167318095998,-0.680548607214039,-0.7317517359252459
1592295573.9479165,0.422083511329796,-0.14267742720761956,0.03919178803883853,-0.02629962666728912,-0.026303948518743292,-0.6809465105536623,-0.7313882962980254
1592295573.9579165,0.42203357007534825,-0.14283575392878733,0.03920754361266177,-0.026135401194753986,-0.02623989853533694,-0.6813858067259383,-0.7309868226824405
1592295573.9679165,0.42195302399885753,-0.14303241726009902,0.0392318362834014,-0.025861299393598075,-0.02616262947135757,-0.6819086312620312,-0.7305115525576157
1592295573.9779165,0.42184520918311447,-0.14324024472635272,0.03926454197239551,-0.025453277096602934,-0.026058330098924887,-0.6825357021233538,-0.7299436200113558
1592295573.9879165,0.42171024832276205,-0.14344198201485858,0.039305062081733295,-0.024891882469654843,-0.025980663026093743,-0.6832138018781642,-0.7293316614609568
1592295573.9979165,0.42155041808301513,-0.14361872599472006,0.039354756848891385,-0.024226848918397284,-0.02597299779451254,-0.6838876881349344,-0.7287222737089902
1592295574.0079165,0.4213691918723856,-0.14376927243876728,0.03941366349975269,-0.023544247195030565,-0.026083169963918997,-0.6844849192403675,-0.728179168576307
1592295574.0179164,0.42116933800116363,-0.14389593783855648,0.03947774021088063,-0.022914708586992617,-0.026296048737655175,-0.6849513217245222,-0.7277529871017018
1592295574.0279164,0.4209452826035572,-0.14400817699662513,0.039549891071502884,-0.022301476363678806,-0.02662949292514307,-0.6853089782065334,-0.7274236978478869
1592295574.0379164,0.42068890311870455,-0.14411482370142017,0.03963296254107638,-0.02168484848531987,-0.027048988157097796,-0.6856034493206031,-0.7271494942530523
1592295574.0479164,0.42039306211008687,-0.1442239861768637,0.03972647947199872,-0.020962256908414276,-0.02757899032967858,-0.6858779575761419,-0.726891331097851
1592295574.0579164,0.42005602665427894,-0.1443416649444143,0.03983235802782472,-0.020150367667543644,-0.028254262874366214,-0.6861885593368816,-0.7265955127634197
1592295574.0679164,0.41967807016001824,-0.14446210755347128,0.03994673891989076,-0.01930576172025619,-0.029101385704985095,-0.6865927809385054,-0.7262036161406747
1592295574.0779164,0.4192610585938986,-0.14456782389174722,0.040069165865341615,-0.01843632092568466,-0.030108104387735788,-0.6870102107039813,-0.7257896881870505
1592295574.0879164,0.4188482286758392,-0.1446319447622527,0.040184813187729915,-0.017578887576924756,-0.031244354649570198,-0.6873332081465198,-0.7254568908351653
1592295574.0979164,0.4184335840077808,-0.14465783678321492,0.040295549557609014,-0.01670113769010877,-0.03255827467985364,-0.6874998152477811,-0.7252622035372022
1592295574.1079164,0.417977003259314,-0.14466563182550848,0.040413295423350926,-0.015764772096581274,-0.03400402127339052,-0.6875375649247847,-0.7251808168104357
1592295574.1179163,0.417474824239636,-0.14466635255460802,0.04054043815568263,-0.014660298848442508,-0.03557272760086207,-0.6875041351747052,-0.7251601171514112
1592295574.1279163,0.4169202952083351,-0.1446668604195775,0.04067970984783643,-0.013326595100538302,-0.037224605000923595,-0.6874981751787788,-0.7251088758938938
1592295574.1379163,0.4163093943619351,-0.1446693866047565,0.04083162433664215,-0.011756862867160085,-0.0389429009600194,-0.6875689470067731,-0.7249780069088921
1592295574.1479163,0.4156344391509171,-0.1446704346070785,0.040995775797129826,-0.009957776614494918,-0.04080577839115282,-0.6876913893351619,-0.7247870556591904
1592295574.1579163,0.4148902295489484,-0.14466244393882807,0.04117125401544243,-0.008058558102913633,-0.04287826518136809,-0.6878372564157842,-0.7245517001874588
1592295574.1679163,0.41406584362261706,-0.1446390107409967,0.04135589684980806,-0.006174362256921221,-0.045265249224495305,-0.6878035137451216,-0.724457456322756
1592295574.1779163,0.41314823907492293,-0.14460648374699406,0.0415544713364252,-0.0042150395327387406,-0.048072256828827084,-0.6876227836520377,-0.7244624051616194
1592295574.1879163,0.41213514910736115,-0.1445770632867275,0.04176499960110371,-0.0020363223145233736,-0.05129152790709704,-0.6874087292940863,-0.7244538613390945
1592295574.1979163,0.41101905261516325,-0.14455376566306777,0.04198030319555468,0.0004490112086634393,-0.054877922343478595,-0.6871810320751621,-0.7244098972921966
1592295574.2079163,0.4096976064392939,-0.14454103949346891,0.04220345409297193,0.0033135112405458123,-0.0587922146470777,-0.6869422934889192,-0.7243213799145843
1592295574.2179163,0.40814245563231893,-0.14455879084699588,0.04244101621866428,0.006529629358837644,-0.06305262322324327,-0.6868345295531241,-0.7240430959965222
1592295574.2279162,0.4064990626738119,-0.14461892177736638,0.042657139269010796,0.010127903901466307,-0.067543011144908,-0.6869760384031647,-0.7234620318642091
1592295574.2379162,0.4048004371571857,-0.1447287248092531,0.04283333417080347,0.014007787597212383,-0.07193113040925136,-0.687278840365314,-0.7226863060435302
1592295574.2479162,0.40305813164404575,-0.14489297299115544,0.04297540149125757,0.01814894977283222,-0.07614799401046422,-0.6877523631919,-0.7217107356589284
1592295574.2579162,0.4012823139169835,-0.1451137716540577,0.04309468931490883,0.02254463238636481,-0.0801770966319745,-0.6884013426853126,-0.7205309547714328
1592295574.2679162,0.3994831633669937,-0.14538828185864316,0.04319652731979837,0.02718382631072792,-0.08401529872503014,-0.6892190313767452,-0.7191499105344499
1592295574.2779162,0.39766341005714145,-0.145703238444056,0.04328170564499806,0.031998127492979964,-0.08769004676003599,-0.6901637856348947,-0.7176052469212792
1592295574.2879162,0.39585822438611973,-0.14604051596684592,0.04334903109494907,0.03703221332402279,-0.09119089610410083,-0.69119185678217,-0.7159354227391945
1592295574.2979162,0.3940536406139293,-0.14639231541280748,0.04340318255810695,0.04231728507182808,-0.09451905439852344,-0.6922727783309277,-0.7141649755893991
1592295574.3079162,0.3921337729712803,-0.1467665844108655,0.04343634230922223,0.04778515535906741,-0.09770225123706609,-0.6933819437532431,-0.7123123910453801
1592295574.3179162,0.39011994007266165,-0.147149748806788,0.04344913566587082,0.05329539477055364,-0.10085315082916556,-0.6944711210572712,-0.710418840778726
1592295574.3279161,0.38807085747456,-0.14751857788382694,0.04344158312292578,0.058755170473326734,-0.10404169052575711,-0.6954953105248444,-0.708524487448119
1592295574.3379161,0.38612003358022234,-0.14783367718564444,0.043417008671380056,0.06402888319640851,-0.10722597937265621,-0.6964217308378545,-0.7066801375920035
1592295574.3479161,0.38414014423207554,-0.14810233368483658,0.04338620456495324,0.06886485419103121,-0.11032685553833171,-0.697242852247713,-0.7049373758517669
1592295574.357916,0.3821343640242362,-0.14831376465539284,0.04334797913346192,0.07310313142236956,-0.11329725310220919,-0.6979214633700505,-0.703366303727108
1592295574.367916,0.38010320223907096,-0.14845536141877771,0.043337979316177326,0.07693275398611032,-0.11623574904321995,-0.6983665397346681,-0.702035051757163
1592295574.377916,0.37805766527910895,-0.14852186094909609,0.04332904536582382,0.08054433567867149,-0.11897587551364634,-0.6985673805938216,-0.7009712313813574
1592295574.387916,0.3759647641747798,-0.14851878703096152,0.04331231113666809,0.08383571196621106,-0.12153360960620709,-0.6985809743061295,-0.700132304188107
1592295574.397916,0.3738490805961472,-0.14844482064299092,0.0432863185803175,0.08686410482384008,-0.12385569846247507,-0.698427571697239,-0.699509143394478
1592295574.407916,0.37164688566521553,-0.14830378342465797,0.04325012411466806,0.08978546488939587,-0.12599081505641269,-0.6981264033745619,-0.6990592269025928
1592295574.417916,0.36939732098080463,-0.14810345680893255,0.04320943552578249,0.09264212094342847,-0.1280707938222094,-0.6977031438850292,-0.6987308697235693
1592295574.427916,0.367086998936346,-0.14785007249895643,0.04315879897852565,0.09541190376563241,-0.13003807613152618,-0.6971832941444235,-0.6985142725844617
1592295574.437916,0.36473130236712853,-0.147549002622491,0.04310548268659422,0.09806677833177885,-0.13192654727893427,-0.6966082353931758,-0.6983661214127087
1592295574.447916,0.3623269450477815,-0.14720172045826044,0.04305461301975327,0.10072056004758881,-0.13381864253755568,-0.6959708240119301,-0.6982639060491458
1592295574.457916,0.3598564082473941,-0.1468111002449748,0.04299877865661983,0.10324730801817705,-0.13567717254248485,-0.6953287058971835,-0.6981763925117159
1592295574.467916,0.3573150549776435,-0.14639006608346347,0.04293346544447743,0.10566944226907536,-0.13755761035959727,-0.6946466951850565,-0.6981248606711046
1592295574.477916,0.354721142390673,-0.14594704507215206,0.04286644388504524,0.10803875570084112,-0.13933646163291044,-0.6939333215755076,-0.698118
1592295574.487916,0.3520826511993632,-0.14548341886278393,0.042794309867609355,0.11044393852401678,-0.14099497682210063,-0.6931564581490456,-0.6981815114374993
1592295574.497916,0.3493815511757372,-0.14500143173048088,0.0427194911723805,0.11273109753114575,-0.14260061901954502,-0.6923766398368736,-0.6982635336115876
1592295574.507916,0.346627892740214,-0.1445074881406279,0.04264556390069304,0.11525867285452115,-0.14415080395414726,-0.6914714169863652,-0.6984294218150565
