time,x,y,z,q,x,y,z
1592295124.1083455,0.42687232662267327,-0.09134392248702883,0.011602335310921547,-0.03233524403232914,-0.027612,-0.6828413103188847,-0.7293287135517987
1592295124.1183455,0.4268713269920874,-0.09134319825394348,0.01160136321508132,-0.03232865402466114,-0.027611473942457342,-0.6827590758520332,-0.7294057061397464
1592295124.1283455,0.4268695179393866,-0.09134244516788882,0.011600583456690136,-0.032323761564632965,-0.027570393999039877,-0.6827306903911583,-0.729433870869774
1592295124.1383455,0.42686706596501733,-0.09134383823478635,0.011599415453289224,-0.03224185523991506,-0.02738862083953146,-0.6827692852801863,-0.7294087062398465
1592295124.1483455,0.4268570015848028,-0.09135315885551258,0.011597297641138439,-0.032201652207141274,-0.027100822709709475,-0.6829446676705788,-0.729256805358279
1592295124.1583455,0.4268135793369012,-0.09138685033143658,0.011592726139606397,-0.03210837715014392,-0.02699983408929533,-0.683203585679714,-0.72902203263437
1592295124.1683455,0.42670871874454885,-0.0914763171107915,0.01159676962954372,-0.031827100840748024,-0.027106460891732295,-0.6835485364294994,-0.7287067733866985
1592295124.1783454,0.42652902467012294,-0.09162033587087443,0.011608569428864866,-0.03144882697049362,-0.027432604408601364,-0.6839479496711668,-0.7283359437621915
1592295124.1883454,0.4263239655664824,-0.09178388151314504,0.01162620891164959,-0.030931249447426982,-0.027778393922699967,-0.6843986166930434,-0.7279220353195908
1592295124.1983454,0.42610690889570857,-0.0919726229762458,0.011650506220913601,-0.030303689938982914,-0.028119631585979996,-0.6849064217016293,-0.7274575291765015
1592295124.2083454,0.4258832554350982,-0.09218855991674524,0.011674823400641592,-0.029951419087441318,-0.028211,-0.6854766076944623,-0.7269307706532757
1592295124.2183454,0.4256297403139146,-0.09243892617476226,0.011697008851561136,-0.029975002804422394,-0.028193880112176897,-0.6861175591261608,-0.726326421827343
1592295124.2283454,0.4253120241784451,-0.0927186386966263,0.011725787834215896,-0.0301365756955641,-0.028279733923597793,-0.6868867777184902,-0.7255887546864469
1592295124.2383454,0.4249097057799757,-0.09301460900229634,0.011769970285301988,-0.02992215650699124,-0.02898748576274308,-0.6877190363498227,-0.7247807277646463
1592295124.2483454,0.42441676594410593,-0.09331148818423174,0.0118360753293061,-0.029575952222463873,-0.03001140167148773,-0.688519649064428,-0.7239926590488773
1592295124.2583454,0.4238174575375405,-0.09359367482623568,0.011928339782077238,-0.029067571303793054,-0.031349737163902124,-0.6892676242203921,-0.7232438870564899
1592295124.2683454,0.4231453036511413,-0.09386478873197,0.012046879580466496,-0.028357365693619244,-0.03306173014699294,-0.6899287254334721,-0.7225656319633681
1592295124.2783453,0.42236437935211035,-0.09411477556363486,0.012205255567423927,-0.02737936061498254,-0.0352033730223916,-0.6904717141171081,-0.7219826252551822
1592295124.2883453,0.4214631457298819,-0.09433111913592551,0.012398415995742538,-0.026045876358703757,-0.03780510307194484,-0.690895542927878,-0.7214946514909348
1592295124.2983453,0.4204301976121826,-0.09451601333321363,0.012625753251516063,-0.02435828559450264,-0.040845176490236904,-0.6912167433732167,-0.7210808062856611
1592295124.3083453,0.41926013655014843,-0.09467151694679153,0.012883592779440223,-0.022350722598493026,-0.0443251082574847,-0.6914193165152699,-0.7207455385631838
1592295124.3183453,0.41795416506544003,-0.09479775543815404,0.013165657109680753,-0.02007110424708463,-0.04822052322339817,-0.6915103481147347,-0.720474576500119
1592295124.3283453,0.4164362279793077,-0.09488481860473268,0.013446914710572945,-0.01751143822268122,-0.05250226037320362,-0.6914771378267406,-0.720273841179993
1592295124.3383453,0.4147817072598641,-0.09492753753075073,0.013746418566089215,-0.014651271928265548,-0.05711531947626703,-0.6913041570976906,-0.7201525396266725
1592295124.3483453,0.41301955330282336,-0.09492884665228798,0.014063553229752323,-0.011464207066610882,-0.06197519011724245,-0.6910141706349452,-0.7200866673360149
1592295124.3583453,0.41115663006811126,-0.09490259787949647,0.014385065918986755,-0.007951350303372847,-0.06701148354757559,-0.6906554439333789,-0.7200270522991444
1592295124.3683453,0.4091980588082734,-0.09486718975987336,0.01470406085965751,-0.004121581917875013,-0.07219508581726798,-0.6902688559277221,-0.7199287309624204
1592295124.3783453,0.4071562107617748,-0.09483176607837386,0.015014259309435889,-8.188282850496399e-06,-0.07749036937917189,-0.6898741589898069,-0.7197680771336687
1592295124.3883452,0.4050341581416412,-0.09480475691083202,0.015313709369911254,0.004314157430630551,-0.08290919678828819,-0.6894738890485856,-0.71953433399974
1592295124.3983452,0.4028334291117589,-0.0947878201504935,0.015601532569367383,0.008782478819809543,-0.08847684208952118,-0.6890670954121043,-0.7192208518473451
1592295124.4083452,0.40055679547301304,-0.09477337481846185,0.01587907629863008,0.01344638373411126,-0.09411690154951285,-0.6886565086618832,-0.7188249735227152
1592295124.4183452,0.3982007051992432,-0.09474873624727448,0.016148929859887116,0.018415698712689842,-0.09982792829639484,-0.6882285632615835,-0.718354726874025
1592295124.4283452,0.39574695270060084,-0.09470544698887526,0.01640924182580831,0.023734317643233194,-0.10570053701560338,-0.6877144425498477,-0.717849965285654
1592295124.4383452,0.3933951503804728,-0.0946462435912831,0.0166347846846203,0.029377202714914424,-0.1118615528493926,-0.6870656417911715,-0.7173286498655218
1592295124.4483452,0.3910783297927682,-0.09456671070206471,0.016819452021551502,0.03522337859264553,-0.11829616231036452,-0.686296461628535,-0.7167689411110566
1592295124.4583452,0.3886775493368197,-0.09445900071130796,0.016964300216602606,0.04120123402565512,-0.12496445369756823,-0.6853853293755804,-0.7161902611787283
1592295124.4683452,0.386211286472924,-0.0943220015515921,0.017065125594073218,0.047345062660895554,-0.13186201248773458,-0.6842959428897978,-0.7156151509824824
1592295124.4783452,0.3836908803491092,-0.0941508046608576,0.0171203819478846,0.05358338031791677,-0.1390060034508662,-0.6830170448196233,-0.7150457181905246
1592295124.4883451,0.3811696451308479,-0.09394913149416048,0.01711633615606968,0.05978011429854974,-0.14630609089085436,-0.6815798689369661,-0.714468562948046
1592295124.4983451,0.3786058673644476,-0.09373569071484994,0.017058554870825457,0.06591010185850822,-0.15358708814725544,-0.680075815515523,-0.7138353823217545
1592295124.5083451,0.37569949086415033,-0.0935068779143123,0.016945958127433696,0.0719656244966675,-0.16085389222336308,-0.6785601651331651,-0.713092012507927
1592295124.518345,0.3727752305253465,-0.0932895025717601,0.016788626340270407,0.07788846053895988,-0.1679150717330772,-0.6771065682760258,-0.712223825949848
1592295124.528345,0.3698501168549931,-0.09308565699305044,0.016595115814482392,0.0837016545843253,-0.17465459021857538,-0.6757246036931553,-0.7112558596223746
1592295124.538345,0.36692787419647754,-0.09289333542209123,0.016367406056288863,0.089484848634886,-0.18105135992138915,-0.6743651787735787,-0.7102421677689555
1592295124.548345,0.363989996302534,-0.09271305403671853,0.016104445629291846,0.09520659228873005,-0.18703827209548446,-0.673095310530966,-0.7091505773586706
1592295124.558345,0.361023533127201,-0.09255139105111654,0.015798718156009132,0.10080990210925368,-0.19249976375007694,-0.6719366099588923,-0.7080126125943051
1592295124.568345,0.35803448404261645,-0.0924178829105079,0.015452756265852687,0.10646881048279189,-0.19773341620426169,-0.6707992045430908,-0.7068197518236775
1592295124.578345,0.3550433436809319,-0.09231558737232536,0.015083197289178016,0.1120502875502414,-0.20266853077455402,-0.6697623627438658,-0.7055408142016837
1592295124.588345,0.3522842277332084,-0.09225052661403528,0.014744093267104779,0.1174433579398093,-0.20741629145328372,-0.6688047003613792,-0.7041911056425177
1592295124.598345,0.34940819384540367,-0.09219878716860867,0.014371561093531982,0.12282616939118156,-0.21210023239588027,-0.6678167308807359,-0.7028134989271222
1592295124.608345,0.34657392345895127,-0.09215717047227683,0.013983241535515641,0.1281877816910844,-0.21658127296561042,-0.6668137752234893,-0.7014406723356634
1592295124.618345,0.3437390662125573,-0.09212427432061558,0.013573882362381042,0.13343916006405424,-0.22093619351495336,-0.6657483150187158,-0.7001137271563895
1592295124.628345,0.34093849659436354,-0.09209699506522784,0.013162436761759586,0.13858487882852757,-0.2251916888101717,-0.664628052263454,-0.6988210213855984
1592295124.638345,0.33816281663329767,-0.09206622573638887,0.012747650408282999,0.14361821374355474,-0.2292174468669686,-0.6634778947393074,-0.6975872863828955
1592295124.648345,0.3353728720378901,-0.09203524338071112,0.012334502330336871,0.14846980808955254,-0.2329849091228877,-0.6623179428597088,-0.6964247148282681
1592295124.658345,0.33258036617562925,-0.09200496257814374,0.011928160900902325,0.15313439890912414,-0.2364721542560952,-0.661181263108647,-0.6953191547079624
1592295124.668345,0.3297960215719064,-0.09197744318569015,0.011534128790776052,0.15761131492401978,-0.23959108932862097,-0.6600842012050936,-0.6942927503789744
1592295124.678345,0.32703672586301785,-0.09195491553162131,0.0111624170893566,0.1618795120188062,-0.2423124954891641,-0.6590405325327522,-0.6933571781302496
1592295124.688345,0.32440577054652886,-0.09192886984852283,0.010829422402737994,0.16579686685429357,-0.24452437813905994,-0.6581216381335258,-0.6925276565821529
1592295124.698345,0.32189876376430854,-0.09188964158829295,0.010535177662541645,0.16926743678401285,-0.24628486117952567,-0.6572762121977564,-0.6918666591483174
1592295124.708345,0.3193866156045186,-0.09183824215400954,0.010274663699258769,0.17216040579535283,-0.24770906516763566,-0.6565132436592392,-0.6913685184233425
1592295124.718345,0.31693596874090224,-0.09177071924988146,0.010055583015755288,0.1745016408187359,-0.2488429794743753,-0.6557627597879471,-0.6910868745726213
1592295124.728345,0.3145146957586749,-0.09168632178204386,0.009878707977945439,0.1762579621955597,-0.24976470153781496,-0.6550653799857387,-0.6909699092973699
1592295124.738345,0.3121216505046423,-0.09158913337259438,0.009742869767086482,0.1775185922811352,-0.25044255561121326,-0.6544203391593902,-0.6910136452165672
1592295124.748345,0.30973301263572756,-0.09148408832401773,0.00964596617122427,0.1783752956042323,-0.2508719838303853,-0.6538178888221023,-0.6912073665427243
1592295124.758345,0.30735669570805235,-0.09138018358299634,0.009594884992008173,0.17868500742057283,-0.2509344625836225,-0.653339637594111,-0.6915568027277931
1592295124.7683449,0.3049948063881495,-0.09128290217484478,0.009599492845654858,0.17824655229874767,-0.2506964562301872,-0.6530611574423877,-0.6920195181173103
1592295124.7783449,0.30266105519614994,-0.09119651007990082,0.009679042083448077,0.17687311181904825,-0.25002529538863344,-0.6530722384773966,-0.6926035707430113
1592295124.7883449,0.3005615996734706,-0.09114879075588415,0.009842793524042702,0.1745520834668657,-0.24899136929897234,-0.653379302993078,-0.6932747769668006
1592295124.7983449,0.29841790109078026,-0.09111027287401641,0.010091870629548897,0.17140893451511036,-0.24760353840556898,-0.6539522221206284,-0.6940148847382211
