time,x,y,z,q,x,y,z
1592295431.5580523,-0.31739666462072635,-0.13761036546053648,0.03771320692754863,-0.010444881143153109,0.04186448048550751,-0.6923441868449937,-0.7202748483267624
1592295431.5680523,-0.31593840952888574,-0.1375085426135521,0.038056627177034924,-0.012469682815395592,0.046112167801981706,-0.6915407036683541,-0.7207550634416956
1592295431.5780523,-0.31432283240932374,-0.1373730287184088,0.03842862366071268,-0.014697767980742949,0.0506991179632343,-0.6906095224125983,-0.7212974833566371
1592295431.5880523,-0.31257032661895495,-0.13720733718758546,0.03882072991010687,-0.01726364795195486,0.055665002872654516,-0.6895780146105648,-0.7218611676105833
1592295431.5980523,-0.31067073704713155,-0.13701633015304962,0.03923196228177787,-0.020273148766936783,0.06092364258912114,-0.6884781956315494,-0.7224075860996216
1592295431.6080523,-0.30863170899935244,-0.13680025740970325,0.03965573167070548,-0.023672453226466047,0.06649601950951646,-0.6873097582699893,-0.722925332953813
1592295431.6180522,-0.3064515389610369,-0.1365574560182832,0.04008701743527728,-0.027454969278854633,0.07246804265126507,-0.6860575203442802,-0.7234070620141931
1592295431.6280522,-0.30414182481595203,-0.1362844223372347,0.04051474399994009,-0.0316442841049372,0.07875366879653031,-0.6847023858590147,-0.7238621827890867
1592295431.6380522,-0.3017098908686932,-0.13599300826150493,0.04092805294458979,-0.03607588231390144,0.08530158771908478,-0.6832476424823262,-0.724287219456402
1592295431.6480522,-0.29920076580244487,-0.13570354573050175,0.04130542753474386,-0.040662078614176964,0.09200174782652759,-0.6816697142547661,-0.7247109298329228
1592295431.6580522,-0.29659128280213776,-0.13538116180654805,0.04164005313947331,-0.04526493975354999,0.09880515700828507,-0.6799223224504406,-0.725183922758584
1592295431.6680522,-0.29389108899084576,-0.13501909237619764,0.04194013122692679,-0.0499405095431524,0.1057909971627227,-0.6779963460440278,-0.7256953093305829
1592295431.6780522,-0.2911025313046513,-0.13463228517708883,0.04219750586108572,-0.0546533556487474,0.11283196292723456,-0.6759394824010296,-0.7262142872079992
1592295431.6880522,-0.28825535576086714,-0.13423172084503696,0.04239255645307534,-0.059335518351595666,0.11964984513915555,-0.6738219688828473,-0.7267229256703521
1592295431.6980522,-0.2853748504919219,-0.1338152471142543,0.0425280103503025,-0.06396535509900574,0.1260725892523618,-0.6716467094168509,-0.7272578394051923
1592295431.7080522,-0.28247224478750893,-0.13338712955948032,0.04259503235829442,-0.06825247487403666,0.13199492179901248,-0.6694121210764028,-0.7278776678348219
1592295431.7180521,-0.27955422011076486,-0.13295249092652633,0.04262200610778367,-0.07213025736700245,0.13747131513369884,-0.6671701553167964,-0.7285486470270374
1592295431.7280521,-0.2766186961256884,-0.13251998993089517,0.0426050959235659,-0.0754510022059442,0.14237405089744282,-0.6649565538654895,-0.7292938377682412
1592295431.7380521,-0.27365491105629663,-0.1320978642182364,0.04256544073924589,-0.07825891704871328,0.14685343762411304,-0.66280107364386,-0.7300710635208786
1592295431.7480521,-0.2706468279096806,-0.13165943064341165,0.04249542506502232,-0.08080430025214215,0.1510474170079947,-0.6606870756212303,-0.7308540826082103
1592295431.758052,-0.2676221967547368,-0.13126345926760513,0.042449426320865284,-0.08301184898765214,0.15517046994757278,-0.6587659383876932,-0.7314768278464154
1592295431.768052,-0.2649931455513874,-0.1309713912334694,0.04242364571078089,-0.0851914046598121,0.15925027343133538,-0.6570836697491903,-0.731862549563264
1592295431.778052,-0.2623550648915747,-0.13074010632673874,0.04239339809662041,-0.08768380371017456,0.16329535740061546,-0.6555764092246986,-0.7320277757428812
1592295431.788052,-0.2596432891795991,-0.1305813052515529,0.04235635908018802,-0.0905022177316182,0.16742991715816968,-0.6543429283509193,-0.7318543461156841
1592295431.798052,-0.2568301543517666,-0.1304990067123627,0.04228866962396869,-0.09389568136083903,0.17160160148144357,-0.6533816164573496,-0.7313183994729475
1592295431.808052,-0.25397312558076224,-0.13050777512127454,0.042126305657130575,-0.09773647957931844,0.17576664925661523,-0.6526925255502782,-0.7304408826179944
1592295431.818052,-0.2511706803984593,-0.13059448621012365,0.04192079040438266,-0.10171158489313882,0.17971889698768231,-0.652234227708145,-0.7293455059805638
1592295431.828052,-0.24841781803291668,-0.13071841757980485,0.041733710604843786,-0.10582875677795739,0.18354003743662006,-0.6518741014302115,-0.7281288260068882
1592295431.838052,-0.24569144134561757,-0.13085010214629297,0.04157856424716232,-0.1096929630468368,0.18701017162592545,-0.6515935246428008,-0.7269242995805082
1592295431.848052,-0.2429782403839607,-0.13095493514273393,0.04149185790419789,-0.11331524926470614,0.1900489368679955,-0.6513241347586747,-0.7258212997142721
1592295431.858052,-0.24023856108225117,-0.13102539729983154,0.041408044083822135,-0.11673704845938669,0.19266681467842445,-0.650944679126057,-0.7249286961161346
1592295431.868052,-0.23713454566731024,-0.13106990675379862,0.041299516107907004,-0.11978446477739985,0.1949596426686409,-0.6505436098267584,-0.724178792737499
1592295431.878052,-0.23396490112539575,-0.13107147311704798,0.041184844326606164,-0.12270019558865351,0.19666651655484277,-0.6500657727730347,-0.723657883739432
1592295431.888052,-0.23081527549501415,-0.1310244755188774,0.04106436684504145,-0.12545640676948774,0.19815658513702236,-0.6495044010085395,-0.7232829742830282
1592295431.898052,-0.22770289241230365,-0.13093591748761668,0.04094351778799149,-0.12815039326228783,0.19952311222709096,-0.6487792485166652,-0.7230854104564928
1592295431.908052,-0.22459033454280702,-0.13080413387863804,0.04080974135669639,-0.13077914058847018,0.20092263698239637,-0.6479112242680279,-0.7230057296651862
1592295431.918052,-0.2215049331999363,-0.13063286959629922,0.040665369927873354,-0.1334632459218558,0.20246636488748798,-0.6468190413937588,-0.7230621963156241
1592295431.928052,-0.218446354576513,-0.13042910878652203,0.04050368501337552,-0.13607801921873577,0.20420006225879908,-0.6455482024528179,-0.7232232365761313
1592295431.938052,-0.21541549242367644,-0.13019727529885355,0.040326809895815614,-0.13864461160864,0.20605800604121763,-0.644154823395117,-0.7234508556217251
1592295431.948052,-0.21246380338147253,-0.12992944427150466,0.04015023011591693,-0.1413405838946665,0.20795359884833128,-0.6426150664007462,-0.7237561330774069
1592295431.958052,-0.20944184187634934,-0.12962643175703534,0.039957168573134756,-0.14414585015800144,0.20978471758047806,-0.6408789668877327,-0.7242137507569725
1592295431.968052,-0.20637401329562005,-0.1292928367852132,0.0397449771159346,-0.14693847484388534,0.21167971152185,-0.6389616695095782,-0.7247949803674316
1592295431.978052,-0.2033457206654016,-0.12894578772264625,0.03953416447127748,-0.1495254676329686,0.21360035072472644,-0.6369723604567595,-0.7254532795950064
1592295431.988052,-0.2003230024465571,-0.12858812951734966,0.03932245892612271,-0.15195873209226304,0.21530592086729064,-0.6349462828366157,-0.7262193157934023
1592295431.998052,-0.19733029341063107,-0.12822956462705504,0.039113941613934916,-0.15431287460435156,0.2168400418289926,-0.6329291559774594,-0.7270273419778464
1592295432.0080519,-0.1943430983347024,-0.12787674760980502,0.03890483234170486,-0.15672736382080638,0.21810014722835214,-0.6308891057472166,-0.7279065989455474
1592295432.0180519,-0.19136592052205834,-0.1275365187462988,0.038700422056227014,-0.15914144216820778,0.21917414519650297,-0.6289087760466187,-0.7287734364296529
1592295432.0280519,-0.18839828599974315,-0.12721773807000206,0.03849657797710496,-0.16163074383547818,0.2201430716704614,-0.6269766517870362,-0.7295973226411939
1592295432.0380518,-0.18545480557807667,-0.1269344101649097,0.03829647466653677,-0.16414476755322902,0.2210728158801174,-0.6252433588806432,-0.7302415312256484
1592295432.0480518,-0.1823604852522078,-0.12666249318306005,0.03809243059687977,-0.16691161043377464,0.22199225674091905,-0.6236056201473726,-0.7307365288561394
1592295432.0580518,-0.17921887597740754,-0.12640855059422829,0.03787851599630719,-0.169648257080463,0.22332465738094984,-0.6221367772279122,-0.7309527016410708
1592295432.0680518,-0.17609295921970763,-0.12618745584690086,0.037658737622403474,-0.17253713307790497,0.2250627700956256,-0.6208033274155482,-0.7308767326670823
1592295432.0780518,-0.172905871650628,-0.12598903303293063,0.03744540622704772,-0.17527762800573338,0.22664649403864984,-0.6196631781065092,-0.7307028613466119
1592295432.0880518,-0.16959307019534076,-0.1257901659151443,0.037235297053734774,-0.1779015316748823,0.22830940284957937,-0.6186530819449304,-0.7304064871117264
1592295432.0980518,-0.16629069194999915,-0.12559546127467372,0.03702619963820233,-0.18044175061024384,0.22994241471912824,-0.6176778786188242,-0.7300962551447663
1592295432.1080518,-0.1629892689194293,-0.12540122616567373,0.036829153846338857,-0.1826831138585928,0.23129727589563326,-0.6168207957230044,-0.729835395768433
1592295432.1180518,-0.1596143575658339,-0.12518709603827957,0.03664415765199953,-0.18468916927595203,0.23243537103838782,-0.6159908496521549,-0.7296707652409178
1592295432.1280518,-0.15624366249446064,-0.12495058976382635,0.03648018718775533,-0.1862063636759166,0.23328136711490133,-0.6152308703012296,-0.7296560036074224
1592295432.1380517,-0.15287768153830958,-0.12468569104655265,0.0363546883175259,-0.18726104135176339,0.23367123023568015,-0.6145283030087069,-0.7298529740329156
1592295432.1480517,-0.14997076715306182,-0.12445143394128878,0.03625362707126264,-0.18802757413752327,0.23380313301347908,-0.613941701774438,-0.730107790739466
1592295432.1580517,-0.1470061730757869,-0.1242243497182683,0.036174861185228814,-0.18861955357954735,0.23353226714140435,-0.6135267473342478,-0.730390309547525
1592295432.1680517,-0.14411874821571263,-0.12403224309705688,0.03611676748590537,-0.18912853088075657,0.23287631189527944,-0.613311421388018,-0.7306494204776834
1592295432.1780517,-0.1412982959033148,-0.12389002550855739,0.03607360971227101,-0.18962515834070873,0.23205024758548964,-0.6132769420105432,-0.7308115062774502
1592295432.1880517,-0.13846981689740168,-0.12379799167882653,0.03603887410634354,-0.19013297925302364,0.23100660718155205,-0.6133895600679291,-0.7309167333616372
1592295432.1980517,-0.135617055852922,-0.12374693410549283,0.03601649633005796,-0.19043064998288436,0.23009233271655868,-0.6136546150394577,-0.7309046314148527
1592295432.2080517,-0.1326426804735897,-0.1237276079720833,0.03599615448368208,-0.1906432187644301,0.22939563091887863,-0.6139043520530411,-0.7308586957597508
1592295432.2180517,-0.12953547891542924,-0.12373127701597786,0.03596691835096965,-0.19076331341730196,0.22897309689881365,-0.6141204539761507,-0.7307785137242447
1592295432.2280517,-0.1263517748825685,-0.12375294403548659,0.03592792905387006,-0.1908437215302188,0.22879626621517332,-0.6142752188898418,-0.7306824115773679
1592295432.2380517,-0.12280601576933202,-0.1237533814258368,0.035886847796022005,-0.1909787420260235,0.22866519613847452,-0.6142770362337353,-0.7306869431544307
1592295432.2480516,-0.11931163376760821,-0.12375839127302792,0.035849117461787636,-0.1910897759816372,0.22855582140066352,-0.6141346054649333,-0.7308114692078543
1592295432.2580516,-0.11605005754308372,-0.1237816053023874,0.035809903935489995,-0.19113876538471708,0.22835819269209415,-0.6138658574611582,-0.7310865894618984
1592295432.2680516,-0.1127907059509901,-0.12382667452004191,0.03577012663169096,-0.19109743427026207,0.2282027787838966,-0.6135731631893656,-0.7313909832295482
1592295432.2780516,-0.10953824550306968,-0.12389953476610659,0.03573858580613043,-0.19095371696255334,0.2278555270649814,-0.6133393161092366,-0.7317335438565705
1592295432.2880516,-0.10623100129310258,-0.12399832976239272,0.03573213648670628,-0.19054000408820737,0.22732244273494379,-0.6132822139316264,-0.7320546584046161
1592295432.2980516,-0.10289134949558573,-0.12411897821034817,0.035744152893461306,-0.18994810247466912,0.22694659067310058,-0.6133822147382386,-0.7322413028211698
1592295432.3080516,-0.09954286567010888,-0.12426801867427278,0.03574951135113115,-0.18940637216294792,0.22673612038554766,-0.6136292942439385,-0.7322397773448107
1592295432.3180516,-0.09614766293387864,-0.12444168359637811,0.035757416681370724,-0.18911255599635338,0.22648181369482298,-0.6139838782017577,-0.7320968431114299
1592295432.3280516,-0.09268524028997147,-0.12463564781665486,0.03576336772434842,-0.18894621672709666,0.2261998363548334,-0.6144271738296844,-0.7318554523567701
1592295432.3380516,-0.08913876743801837,-0.12484581767820468,0.035772741734053606,-0.18891984148134286,0.22587605250507875,-0.6148718445616379,-0.7315883906377634
1592295432.3480515,-0.08553023494952404,-0.1250967479109695,0.03581344056945591,-0.18898888753853213,0.2252705895534009,-0.6153285365310978,-0.7313729313472636
1592295432.3580515,-0.08213083493040954,-0.12535906773574299,0.03586301048250477,-0.18898561929355043,0.22437453801858476,-0.6158473283937806,-0.7312128493489373
1592295432.3680515,-0.07870404373810545,-0.12564693743178632,0.03593260353827391,-0.18877993759154105,0.22324965872694405,-0.6164839242860747,-0.7310734953551223
1592295432.3780515,-0.07517540738813096,-0.12595304235880952,0.03602017977158,-0.18833403685510783,0.22203912759713873,-0.6172586339399536,-0.7309045617844462
1592295432.3880515,-0.07160971850203894,-0.1262617330131395,0.03612496464680852,-0.18774204841486775,0.2207472062281393,-0.618177328919135,-0.7306715516475253
1592295432.3980515,-0.06803039016034554,-0.12656778654460926,0.03624484326963423,-0.18695718039795187,0.21926423637976927,-0.6192545863230331,-0.7304071695156223
1592295432.4080515,-0.06445581823156461,-0.12686686856699514,0.03637684692459316,-0.18611133835426177,0.21759187075338843,-0.6204448009269171,-0.7301123333479124
1592295432.4180515,-0.06090991100797363,-0.12716043856690068,0.0365161984678844,-0.18536660787999884,0.21564157322540833,-0.6216342493090197,-0.7298685741013223
1592295432.4280515,-0.05749756917062676,-0.1274537187340569,0.03666337306040133,-0.18448871668337502,0.2134498056048238,-0.6229728744167685,-0.7295949805604824
1592295432.4380515,-0.05360962055310173,-0.12777857380086133,0.036824023727144,-0.1836684282886512,0.21114285773561745,-0.6242528412772382,-0.7293790651591395
1592295432.4480515,-0.04985532306103893,-0.1281213559228384,0.036983589503584456,-0.18253042385111243,0.20888698650503454,-0.6256485407893393,-0.729118014190166
1592295432.4580514,-0.04635283222197855,-0.12845397269500955,0.03714206389209358,-0.18098117370676306,0.20652194823790995,-0.627141755532858,-0.7288947661652272
1592295432.4680514,-0.042753256180445565,-0.12878757402796748,0.03732522222558383,-0.178950474081687,0.2042469349409217,-0.6288489382652608,-0.7285656670327086
1592295432.4780514,-0.039147766955515056,-0.12911119227609988,0.03751613222893196,-0.17687653513666213,0.20182874531562792,-0.6306516354340782,-0.7281878061116528
1592295432.4880514,-0.03557255570073947,-0.129424671606085,0.03770684420416462,-0.17481120872069722,0.19944730647395428,-0.6325149619571591,-0.727726134996244
1592295432.4980514,-0.031997223726334394,-0.12973437669686982,0.037886673283124,-0.1728744270070383,0.19699612223687654,-0.6343772645064777,-0.7272352653311517
1592295432.5080514,-0.02844534249680889,-0.13003657892708861,0.03805711539007472,-0.17112966876854593,0.1943652301568683,-0.6361868352198166,-0.7267753758578334
1592295432.5180514,-0.024971803393479108,-0.13033349480073866,0.03822799965181755,-0.16927822747253363,0.19136365144413145,-0.6380741127841473,-0.7263503632941517
1592295432.5280514,-0.021564034908187125,-0.13063432548586884,0.038390812091309956,-0.1676215382738524,0.18807308724112914,-0.6398954956771608,-0.7259921517556865
1592295432.5380514,-0.018047978378384465,-0.13096245107532187,0.03854743329861137,-0.16633850090298308,0.18487920913253802,-0.6415950385529446,-0.7256073435735583
1592295432.5480514,-0.01424359189433109,-0.13133138209802564,0.03869912562173951,-0.1652662410479036,0.18189664795666874,-0.6430128012598788,-0.7253513607895731
1592295432.5580513,-0.010585627366449097,-0.1316742214032844,0.038826758839270815,-0.16414475219231647,0.179227779022094,-0.64422410436755,-0.7251954262394655
1592295432.5680513,-0.006938838701743459,-0.13198190093073117,0.03893193955311392,-0.16285252215449086,0.17652699741553327,-0.6451811556371749,-0.7252983633482685
1592295432.5780513,-0.0032199753667479783,-0.13222891317818766,0.03904081144026159,-0.16081612698827233,0.1733789758232187,-0.6460010396425463,-0.7257819985840119
1592295432.5880513,0.00047073971444474975,-0.13239325825692214,0.03915649973054675,-0.15881550880779122,0.16991327570350903,-0.6466829953783276,-0.726434840177129
1592295432.5980513,0.00397973375616659,-0.132520210439255,0.039258989366765064,-0.1574516417927488,0.16585071836202941,-0.6472829688760882,-0.7271355558329474
1592295432.6080513,0.007181281651997227,-0.1326472983385104,0.039352317807572805,-0.1557369573606664,0.16138734006732525,-0.6481187320751172,-0.7277642391564881
1592295432.6180513,0.010406723855800605,-0.1327805055278965,0.03944141708206004,-0.15396832049824538,0.1567546404134396,-0.6491416006996614,-0.7282408089922477
1592295432.6280513,0.0135980566700937,-0.1329156848344855,0.039528161929104584,-0.15178412957739315,0.1520032834705412,-0.6502644460748621,-0.7287045885954433
1592295432.6380513,0.016752701580627007,-0.1330557890696986,0.039611313394725886,-0.1494363044125485,0.14751352036980395,-0.6513559335498411,-0.7291383970080145
1592295432.6480513,0.01979077001009674,-0.1332067436281874,0.03967064977642489,-0.14739069629466564,0.1431984349554824,-0.652304990568263,-0.729566505036288
1592295432.6580513,0.02274834983526496,-0.13337181711841462,0.0397277301410437,-0.14472818923213993,0.13870701637450103,-0.6533837801848119,-0.7300008215355318
1592295432.6680512,0.02563877680996118,-0.13354936548885496,0.03979718064028533,-0.14176128196538532,0.13411484514794034,-0.6546711039493271,-0.730288340738071
1592295432.6780512,0.028485778209870385,-0.13374652442389504,0.03985438691981267,-0.1394303255484905,0.12958100681301804,-0.6559360811690668,-0.7304209150020432
1592295432.6880512,0.03127813635272374,-0.13397374707876078,0.03992224816308642,-0.13703330160378807,0.12514439969476504,-0.6574278257731152,-0.7303061699847382
1592295432.6980512,0.03409284253213946,-0.13422454704361558,0.039995738311494194,-0.13455679292447573,0.12068116313874269,-0.6590904062030515,-0.7300203572927427
1592295432.7080512,0.0371554118281433,-0.13449401236281852,0.040050533966606974,-0.13214044232066713,0.11633077146994857,-0.660757440374029,-0.7296604156306805
1592295432.7180512,0.040355180679070575,-0.13474490727465605,0.04006279626433062,-0.12999322582926015,0.11214827594409686,-0.6621237092850946,-0.7294628258075043
1592295432.7280512,0.04356568740937323,-0.1349462896815941,0.04004655116763713,-0.12783744810687273,0.10801686134887263,-0.6632280486491491,-0.7294642621622873
1592295432.7380512,0.04672962248476161,-0.1350782722768964,0.03999966788254532,-0.12563652327960428,0.10375551126578192,-0.663984762256177,-0.7297760681381351
1592295432.7480512,0.04984116110274487,-0.13515081532119202,0.03992150856995524,-0.12345133246617242,0.09945292913713194,-0.6644808589732685,-0.7302972811022241
1592295432.7580512,0.052932553104479765,-0.13519965534969913,0.0398054146000717,-0.12119183301990327,0.09489859400208431,-0.6647259519748518,-0.7310580023960902
1592295432.7680511,0.055949562667453386,-0.13524121382228993,0.03967266506350514,-0.11857425365157423,0.09020080025239507,-0.6648426963072704,-0.7319749728395072
1592295432.7780511,0.05891118044621262,-0.13528720484850149,0.03952379223316007,-0.1156391824019956,0.08525808918400211,-0.6650308098958063,-0.7328662414721964
1592295432.7880511,0.06157190183872476,-0.1353449197816865,0.039380548225682405,-0.11248538459563134,0.08046196407359264,-0.6653846094198472,-0.7335783635470503
1592295432.798051,0.06408972818543983,-0.13542201264499257,0.03923539970046037,-0.10937607279192062,0.07586539887684253,-0.6657285329990352,-0.7342250659980705
1592295432.808051,0.06658209385205931,-0.1355217589621808,0.03908783257408554,-0.10613844416160252,0.0718198739060344,-0.6661416282734314,-0.7347318442156727
1592295432.818051,0.06910250042402562,-0.13564453020945805,0.03892755603959873,-0.10300439266119582,0.06795118683695973,-0.6664941234046515,-0.7352265293119957
1592295432.828051,0.07185696739408559,-0.13578743950766242,0.03873262103709089,-0.10014184263225438,0.0643453738744381,-0.6666448229192721,-0.7358100754635128
1592295432.838051,0.07437554327286125,-0.13593133497340873,0.038545142101104816,-0.09729181281423388,0.06093385560437653,-0.6668588195482373,-0.736287501122334
1592295432.848051,0.07677308013119162,-0.13608961703709826,0.03835351083596358,-0.09463551753741167,0.057065887979695605,-0.6671896622817358,-0.7366441767887606
1592295432.858051,0.07924113629020581,-0.13626966559168405,0.03814790692077832,-0.09184415299234162,0.052927730277881155,-0.6677015476229141,-0.7368424171318816
1592295432.868051,0.08179478436934184,-0.13646097207304417,0.03791779658006514,-0.08894996188193512,0.04857300202555109,-0.6683452272146063,-0.7369135642512978
1592295432.878051,0.08447281975945448,-0.13664448605547871,0.037651721757732314,-0.08595979271444475,0.044208031987936915,-0.6689473478246031,-0.7369966683027778
1592295432.888051,0.08720929102067387,-0.1368017179148888,0.03735690812888422,-0.0827071893427002,0.04003029646436969,-0.6694576582517657,-0.7371444825710389
1592295432.898051,0.08985324037397939,-0.13692909556063654,0.03705926414883038,-0.07949549409349392,0.035940698330147236,-0.6698918282289351,-0.7373143356910778
1592295432.908051,0.09241971118203393,-0.13703540042889376,0.03675246291702878,-0.07631331677218363,0.03190623683144056,-0.670265334395483,-0.7374963764063002
1592295432.918051,0.09492873962530474,-0.1371285158908133,0.03642716856082136,-0.07300771981581401,0.027821488765255947,-0.6706180923191137,-0.7376756854933291
1592295432.928051,0.09757926411284343,-0.13720021996014636,0.03609508347053627,-0.06979323851746601,0.023534322123530422,-0.6709495862809421,-0.7378345684897781
1592295432.938051,0.10023354114682753,-0.13727011246378543,0.03576338325522987,-0.06649269168997435,0.019260302727849964,-0.6714618672849009,-0.7377972135555176
1592295432.948051,0.10285007409774706,-0.1373472835960402,0.03540324739823167,-0.06323891978214859,0.014668065402434828,-0.6720832068652691,-0.7376229511960884
1592295432.958051,0.10542108183029424,-0.13743128248362757,0.03500942500385265,-0.059721913451412194,0.010086672873142931,-0.6727575562535567,-0.7373778809894137
1592295432.968051,0.1079162884171057,-0.1375118840243102,0.0345981343598956,-0.05600997372013922,0.005590482084981405,-0.6732882789243492,-0.7372328636305664
1592295432.978051,0.11017752873613203,-0.13759304027789448,0.03421001208600474,-0.051841365358004425,0.0013207229245859576,-0.6738370191045768,-0.7370564321256076
1592295432.988051,0.11228394598157392,-0.13768779893501254,0.03382400221649013,-0.047447904964121365,-0.0029340801472493,-0.6743987213941195,-0.7368340879057503
1592295432.998051,0.11433688704903683,-0.13780837842195748,0.033435026163028216,-0.04276289161101911,-0.0071356333771658564,-0.6750114120980164,-0.736530623555944
1592295433.008051,0.11641841038983622,-0.1379506917613209,0.03301554987968551,-0.03792739281766419,-0.011357108865006875,-0.6756559209034376,-0.7361512376058769
1592295433.018051,0.11847067808623708,-0.13811997916059504,0.03257348287088727,-0.03300901653242819,-0.015607193012864664,-0.6764739174140977,-0.7355593472665698
1592295433.028051,0.1205780474695211,-0.13831999271771594,0.032110572505697474,-0.028336643202732024,-0.01997594279550677,-0.6775634132453768,-0.7346453606430229
1592295433.038051,0.12308289065441737,-0.13858610822037074,0.03158754682374826,-0.02425410307321719,-0.02458371285321504,-0.6786633964245239,-0.7336363410561008
1592295433.0480509,0.12563851381092764,-0.13883304305053562,0.03130504277235286,-0.020943938500716422,-0.027163705237924086,-0.6793887305661169,-0.7329757025271997
1592295433.0580509,0.12848815539924718,-0.1390940985412037,0.03131817467593638,-0.01927733419697451,-0.026386572798519022,-0.6802960285001588,-0.7322088733134876
1592295433.0680509,0.13123837269202118,-0.13936250595586025,0.031327719755860434,-0.01934825556636266,-0.02647025556636266,-0.6809510055316256,-0.731594713910448
1592295433.0780509,0.13401409167163292,-0.1396510560568053,0.031327611296992755,-0.018822913688036284,-0.02601190339502887,-0.6818110482112005,-0.7308232768157797
1592295433.0880508,0.13706788434004963,-0.13992367273017442,0.03133252252873136,-0.01837347771841372,-0.025960894106497854,-0.6825517656944888,-0.7301457072333086
1592295433.0980508,0.14012076675078713,-0.14012807526345583,0.03133581930185087,-0.01827362834987116,-0.02612313322959973,-0.6831501894650919,-0.7295820464760351
1592295433.1080508,0.14319091400768258,-0.14024743411389431,0.031336428574305346,-0.01865372260004533,-0.026671465107562898,-0.6834974182893823,-0.7292267624149898
1592295433.1180508,0.14627402279494647,-0.14026055210735275,0.03133850408170626,-0.01934894056147806,-0.027673608040988108,-0.6834750601213104,-0.7291920912549188
1592295433.1280508,0.1493645056008747,-0.1401660485192985,0.03134935272202371,-0.020066130415621886,-0.02914016100180045,-0.6830480682068578,-0.7295156837741444
1592295433.1380508,0.15249018242360304,-0.14000934890311548,0.0313585169759844,-0.020528362736452848,-0.031011688815664445,-0.6823058940343116,-0.7301209055728228
1592295433.1480508,0.15561708971314483,-0.13978692269907472,0.03139035236613557,-0.02078232242611812,-0.03313046909816134,-0.6814305928580766,-0.7308373331161192
1592295433.1580508,0.15875658659995578,-0.13953461972009237,0.03144283216503386,-0.020831990231978667,-0.03537345775401799,-0.6805595870571349,-0.7315415719171754
1592295433.1680508,0.1619124430779321,-0.13927761543967734,0.03150512617517971,-0.020699607678171483,-0.03760890732898823,-0.6796975558900312,-0.732235091252249
1592295433.1780508,0.1650972241069279,-0.13902607578974172,0.03157154427518119,-0.020543038807876397,-0.039898729809666154,-0.6789332879839259,-0.7328274461450334
