time,x,y,z,q,x,y,z
1592295462.0580232,-0.3347075134897672,-0.11712186909127281,0.042283518823417514,0.0006074931973761544,-0.0031272054420990766,-0.6759353737608996,-0.7369542407191754
1592295462.0680232,-0.3347075134897672,-0.11712186909127281,0.042283518823417514,0.000573,-0.003142469264202647,-0.6759612383835272,-0.7369303500724391
1592295462.0780232,-0.3347075134897672,-0.11712186909127281,0.042283518823417514,0.0005859025228453525,-0.0031231051462551583,-0.6759893461151676,-0.7369042102925103
1592295462.0880232,-0.33470746111101524,-0.11712339857481024,0.04228351559175923,0.0006179557535363954,-0.0031277126849836513,-0.6760207292056583,-0.7368758619450491
1592295462.0980232,-0.3347058382227588,-0.11712682547597535,0.04228450780963335,0.000636,-0.0031274433270200575,-0.6760942266919198,-0.7368077907459202
1592295462.1080232,-0.33470165975678096,-0.11713451420970895,0.04228549015249406,0.0005981075452373255,-0.0030808860361898603,-0.6762162833048821,-0.7366965505633323
1592295462.1180232,-0.3346928869588957,-0.11714930303536808,0.0422879022127802,0.0004912227644008291,-0.0029927930624807186,-0.6763493641190189,-0.736574759891801
1592295462.1280231,-0.33467461801126736,-0.11717535658888564,0.042291655399877726,0.0003566397373541596,-0.0028648573689929575,-0.6765511126307543,-0.7363900900007582
1592295462.1380231,-0.33463900242059885,-0.11722276417656119,0.04229884969728166,0.0001954741013290906,-0.0026554476996560566,-0.6768072954484246,-0.7361556233345478
1592295462.1480231,-0.3345848253081818,-0.11728967156939593,0.042308657436087985,5.867496895545953e-06,-0.0023336643232399336,-0.6770738091794823,-0.7359115371095615
1592295462.158023,-0.334518237429349,-0.11737676718071188,0.04232226830488739,-0.00016357416481598794,-0.001874639172000976,-0.6773474079968648,-0.7356612898362291
1592295462.168023,-0.33444680256872705,-0.11748350144044323,0.04233745646032675,-0.0003402229707881745,-0.0014253512077009752,-0.6776484836609982,-0.7353845481919715
1592295462.178023,-0.3343702923530921,-0.1176182139648834,0.042356461213359016,-0.0005041812969113095,-0.0010445165415698414,-0.6779734461050814,-0.7350859429024245
1592295462.188023,-0.3342836600263711,-0.11780093794345613,0.042380468559802015,-0.0006538804311846223,-0.000639098354764814,-0.6783311785596066,-0.7347556024954374
1592295462.198023,-0.33419906329486215,-0.1180203808297033,0.0424066127847454,-0.0007513637103977622,-0.0002854763263235533,-0.6787765459727844,-0.734343974951755
1592295462.208023,-0.3341173125613191,-0.11826165759805819,0.04243291219702774,-0.0007960003317730954,4.00276477579459e-06,-0.6793258067239347,-0.7338367937847841
1592295462.218023,-0.33402780436188245,-0.11851797866860844,0.04246328074522063,-0.0008436899203226662,0.0002612929960655947,-0.679953302251132,-0.7332549225496747
1592295462.228023,-0.333929740566851,-0.11877526780993679,0.04249703661760696,-0.0007953664572610209,0.0004590911453496833,-0.6806391019706296,-0.7326175887272492
1592295462.238023,-0.3338040142317694,-0.11902695806698829,0.042528278068268234,-0.0006007551964616225,0.0005535211065772858,-0.6813517625527182,-0.731956019666714
1592295462.248023,-0.33363217858638666,-0.11926007725711874,0.042565797402020544,-0.0004164593384735019,0.000660720464927056,-0.6820038806083835,-0.7313479174256222
1592295462.258023,-0.33339696904725513,-0.11947111937832218,0.04261807865674406,-0.00023699188541868,0.0009282984329832695,-0.6825434714675475,-0.7308442227733948
1592295462.268023,-0.33308662851586485,-0.11966129277799127,0.04269084161425357,-0.00037924658891668324,0.00184841587489389,-0.6828728831749787,-0.7305343078008398
1592295462.278023,-0.3327572863754824,-0.11980416206958604,0.04277448726207167,-0.0006049174989030924,0.0031678702457497484,-0.6830884212416348,-0.7303285787583652
1592295462.288023,-0.3323441372552555,-0.11993346303364677,0.0428865200596205,-0.0009657893196526323,0.004933756987398019,-0.6832129219030995,-0.7302011391212534
1592295462.298023,-0.33184537785283014,-0.12005402556673882,0.04303267468167539,-0.0015325722381708492,0.007135803407487934,-0.6832720289006461,-0.7301274335276177
1592295462.308023,-0.33125842991477106,-0.12016200877501457,0.04320816866066098,-0.00227223775982344,0.009755765760992742,-0.6832440234741833,-0.7301214218645191
1592295462.318023,-0.33058531355953485,-0.12024978805527227,0.04340814192474011,-0.0031784271347724932,0.012738059135756196,-0.6831121581566403,-0.7301950854478071
1592295462.328023,-0.3298318739576903,-0.12030856516514034,0.04363120847615875,-0.004295858649495689,0.015986383749580356,-0.6828617898303195,-0.730359851962048
1592295462.338023,-0.3290031137822056,-0.12032843367669824,0.04387126616806307,-0.005588901327021717,0.01942754858534854,-0.6824894261337336,-0.7306159666613558
1592295462.348023,-0.3280998470034473,-0.12030666396919186,0.04412414201571268,-0.00702212611637991,0.022967105596214288,-0.6819660161673534,-0.7309894335782733
1592295462.358023,-0.32711680172135055,-0.1202467205056322,0.04438129217091211,-0.008606018363709724,0.026578495885846154,-0.6813017668450415,-0.7314691471233765
1592295462.368023,-0.3260483050644451,-0.12014536477227497,0.04464226389140999,-0.010322861722173636,0.030332314144149726,-0.6804709037041053,-0.7320741673353239
1592295462.378023,-0.32488181109217834,-0.12000659903367011,0.044909709847473146,-0.012124086470890166,0.03437617180642665,-0.6794597215792306,-0.7328059155069035
1592295462.388023,-0.32367753294793394,-0.11984650505758587,0.04514996776179282,-0.014127561390350749,0.038712667167740175,-0.6783154291216383,-0.7336130000939513
1592295462.398023,-0.3223804208810325,-0.1196695830435684,0.0453896570844451,-0.016402630148154396,0.043148551740151996,-0.6771256358596525,-0.7344170412548793
