time,x,y,z,q,x,y,z
1592295246.158229,-0.3221354263035926,-0.12726801406293337,0.023089622918800613,-0.004268539113454178,-0.004410510667305685,-0.682754943107703,-0.7306215533365285
1592295246.168229,-0.32213544264754246,-0.127267536812114,0.023089623927187775,-0.004311848418134784,-0.00441847753165982,-0.682740252848258,-0.7306347471517419
1592295246.178229,-0.3221354605294906,-0.12726701465104193,0.023089625030466177,-0.004372473534400016,-0.004406545166285709,-0.6827642461175428,-0.7306121993658286
1592295246.188229,-0.3221354603780179,-0.12726701553213146,0.023090044488776138,-0.004414164318617942,-0.004408838918525375,-0.6828321978297702,-0.7305486410887552
1592295246.198229,-0.32213444728864776,-0.12726737572876665,0.023090623908382284,-0.004469196489758827,-0.0044026393890789365,-0.6829306061092106,-0.7304565741962499
1592295246.208229,-0.3221330468498368,-0.12726830520234395,0.023091988864415606,-0.0045535143068640245,-0.004413715631939758,-0.6830621884173115,-0.7303326486379121
1592295246.218229,-0.3221296576980812,-0.1272705059260072,0.023093954954005996,-0.004701540846701244,-0.004476913052386122,-0.6832296670442649,-0.730174708354923
1592295246.228229,-0.3221219729035163,-0.12727612387870718,0.023098529062384514,-0.00488091247950102,-0.004547992231483252,-0.6834902782647778,-0.7299295057848257
1592295246.238229,-0.32210346043113164,-0.12728823687212568,0.023107835455972905,-0.0050953807483175954,-0.004627465848388304,-0.6838445296882751,-0.7295955867738219
1592295246.248229,-0.32206159239353094,-0.12730567693487468,0.023127633880447068,-0.005390166500291672,-0.004735039506384898,-0.6842402883222596,-0.7292215418746354
1592295246.258229,-0.32196312836345986,-0.1273280204825662,0.023169141563516554,-0.005719246838877736,-0.004888726123228267,-0.6846533347022752,-0.7288294404959417
1592295246.268229,-0.32176699759681293,-0.12734594879210698,0.0232332952326053,-0.0061558670498981505,-0.004920613369431467,-0.685037906211239,-0.728464289099323
1592295246.278229,-0.3214941504090666,-0.12734290655214375,0.023321413855874943,-0.007030322997758254,-0.004257196585196494,-0.6852341792988672,-0.728276993895451
1592295246.288229,-0.3211286061109097,-0.1273149518303872,0.02343258041958359,-0.007953320955801521,-0.0032544299382194918,-0.6852904981064384,-0.7282189132127236
1592295246.298229,-0.3206616201605435,-0.12726018164204175,0.0235663153450596,-0.009010960783480388,-0.0018993562432909228,-0.6852176717502896,-0.7282801167887091
1592295246.308229,-0.3200941323841642,-0.12717913716902796,0.023722825415532004,-0.010230071849171242,-0.00021935707886473486,-0.6850325954800996,-0.7284408007592894
1592295246.318229,-0.3194263178510866,-0.1270801812062535,0.02390009608733526,-0.011593440603874157,0.001723551935871383,-0.6847607820601204,-0.7286736410973057
1592295246.328229,-0.31865834408954247,-0.12696500360274696,0.02409635173999034,-0.01316459255388103,0.003913371781221955,-0.6844270027285453,-0.7289517083003972
1592295246.338229,-0.3177160056765495,-0.12682583715062398,0.02433359882985115,-0.014936661401046363,0.006396812047451872,-0.6840308596572547,-0.7292719052720916
1592295246.348229,-0.3166538675903104,-0.1266744857030245,0.02459109758176412,-0.016802839320662833,0.009164664379266385,-0.6835553397419725,-0.7296477954787618
